"message_id","message","message_utc","from_id","date","time"
"220660","Yes","2022-10-14 13:32:29","438685547","2022-10-14","13:32:29"
"220641","Quem n vota no Broxonaro e pq é bumbum guloso","2022-10-14 03:12:02","351719678","2022-10-14","03:12:02"
"220630","Lula da deep web","2022-10-14 01:12:50","898408832","2022-10-14","01:12:50"
"220632","Muito amor entrando no grupo","2022-10-14 01:29:37","898408832","2022-10-14","01:29:37"
"220634","Lula nem entrou e ja ta trazendo paz e amor pro nosso brasil","2022-10-14 01:36:11","351719678","2022-10-14","01:36:11"
"220644","tinha que liberar o anticoncepcional e aplicar no povo em troca de picanha","2022-10-14 03:32:18","957689848","2022-10-14","03:32:18"
"220647","uééé","2022-10-14 03:34:13","957689848","2022-10-14","03:34:13"
"220648","Sim","2022-10-14 03:35:09","351719678","2022-10-14","03:35:09"
"220654","Quero ver qual é o milagre que você vai fazer pra evitar que Lula ganhe esse ano.","2022-10-14 04:40:34","734016011","2022-10-14","04:40:34"
"220659","olha ai nos pescando de tarrafa depois de vira eremita","2022-10-14 12:55:04","5258502934","2022-10-14","12:55:04"
"220661","Oh, quem votar no bozo vai sentir a p1roca do Alexandre Frota no bumbum quando tiver dormindo. MTA gente vai deixar de votar no Lula agora, mas 🤷
Abraços.","2022-10-14 13:33:58","165712379","2022-10-14","13:33:58"
"220663","https://twitter.com/KimDotcom/status/1580638193288118273","2022-10-14 15:07:11","5016791167","2022-10-14","15:07:11"
"220664","https://youtu.be/T7b7phShNto","2022-10-14 16:01:31","5225509484","2022-10-14","16:01:31"
"220670","https://youtu.be/sP7KNRD0Z8o","2022-10-14 17:59:01","5225509484","2022-10-14","17:59:01"
"220671","Quanto custa a passagem só de ida para o sul do país","2022-10-14 18:17:31","904428339","2022-10-14","18:17:31"
"220686","É o lixão do Brasil as favelas","2022-10-14 18:34:11","438685547","2022-10-14","18:34:11"
"220679","Vão tentar empurrar por tudo que o Lula vai ganhar","2022-10-14 18:29:03","438685547","2022-10-14","18:29:03"
"220680","Arrastou multidão na favela","2022-10-14 18:29:14","438685547","2022-10-14","18:29:14"
"220681","Quem não fosse ia ser morto mesmo","2022-10-14 18:29:19","438685547","2022-10-14","18:29:19"
"220685","Dominado pelo tráfico","2022-10-14 18:34:00","438685547","2022-10-14","18:34:00"
"220693","O CUMPANHERO TOMOU UNS 50 OVOS EM SANTA CATARINA","2022-10-14 19:28:09","5258502934","2022-10-14","19:28:09"
"220694","https://m.youtube.com/watch?v=hqN2jYFhj7E","2022-10-14 19:28:15","5258502934","2022-10-14","19:28:15"
"220695","Tem que baixar o vídeo e botar na internet","2022-10-14 19:42:17","5309552782","2022-10-14","19:42:17"
