"message_id","message","message_utc","from_id","date","time"
"238855","Olhai os cara tao bravo com o CUMPANHERO LULA","2022-12-26 10:41:22","5258502934","2022-12-26","10:41:22"
"238857","🚨 URGENTE - Acaba de ser Publicado no Diário Oficial da União Autorização para visita de Navios de Guerra do QATAR no Brasil e pode ser ajuda militar às forças armadas do Brasil solicitada por Eduardo Bolsonaro.

➡️ VEJA: https://investorbr.com/publicado-no-diario-oficial-da-uniao-autorizacao-para-visita-de-navios-de-guerra-do-qatar-no-brasil/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-26 15:23:11","2142016049","2022-12-26","15:23:11"
"238858","Graças a Deus a marinha do Qatar vai vir acudir o mito","2022-12-26 16:31:08","1351038857","2022-12-26","16:31:08"
"238859","O salário de 40 mil, o palácio e o cartão  acabam agora dia 31","2022-12-26 16:31:31","1351038857","2022-12-26","16:31:31"
"238860","Tomara que o Sheik pom'bo (Kwanza do Qatar) de um auxílio monetario pro presidente","2022-12-26 16:32:43","1351038857","2022-12-26","16:32:43"
"238861","Vai nada","2022-12-26 16:35:46","118306369","2022-12-26","16:35:46"
"238863","Ué... LOL.","2022-12-26 18:38:12","734016011","2022-12-26","18:38:12"
"238870","eita, o que houve com ele ?","2022-12-26 23:17:48","839798010","2022-12-26","23:17:48"
"238872","🚨 URGENTE - Acaba de ser Publicado no Diário Oficial da União Autorização para visita de Navios de Guerra do QATAR no Brasil e pode ser ajuda militar às forças armadas do Brasil solicitada por Eduardo Bolsonaro.

➡️ VEJA: https://investorbr.com/publicado-no-diario-oficial-da-uniao-autorizacao-para-visita-de-navios-de-guerra-do-qatar-no-brasil/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-26 23:27:19","2142016049","2022-12-26","23:27:19"
"238873","We're the Walking Dead","2022-12-26 23:27:42","904428339","2022-12-26","23:27:42"
"238874","HYPOCRISY - CHILDREN OF THE GRAY (LYRICS ON SCREEN)","2022-12-26 23:34:09","904428339","2022-12-26","23:34:09"
