"message_id","message","message_utc","from_id","date","time"
"229006","Eu n","2022-11-06 01:23:10","5309552782","2022-11-06","01:23:10"
"229265","Ta em off sumiu","2022-11-06 13:46:46","5258502934","2022-11-06","13:46:46"
"228873","Não podia parar o país por causa de uma doença, mas parar por que o mito perdeu tá ok, né?","2022-11-06 00:42:04","118306369","2022-11-06","00:42:04"
"228874","parar por uns dias vs. parar por 2 anos","2022-11-06 00:42:25","130331858","2022-11-06","00:42:25"
"228871","Negócio é o seguinte:
Relatório da fraude vai ser  entregue na segunda-feira, a coisa é muito pior, resumindo, o relatório prova que não foi só essa eleição fraudada…
Pensa na revolta da população quando souber que NUNNNNNNNCA escolheu bosta nenhuma…🥴🥴🥴🥴
Lá dentro a coisa está fervendo, a mídia e os parlamentares do Bolsonaro estão ameaçados, não podem falar nada.
Esses tanques saindo dos quartéis  ainda não é para intervenção, eles estão indo para as fronteiras porque o Lula tem acordo com as guerrilhas dos países vizinhos e quando Bolsonaro abrir a boca e lula ver que pode perder a presidência vai acionar as guerrilhas, dai o exército ja estará pronto nas fronteiras…
Se o povo desistir das ruas será jogado tudo fora, provavelmente vão ter que ficar na rua uns 12 dias, por isso importante revezar, ajudar quando podemos.
Aqui durante o dia tem pouca gente, a noite o comércio vai dai lota. Mas depois esvazia novamente. 
Estão programando uma greve geral no comércio a partir de segunda feira agora para fortalecer o movimento.

ISSO DEVERIA SER PRIORIDADE PARA TODO MUNDO AGORA, pena que muitos permanecem no sofá, não teremos outra chance, é tudo ou nada.
A Dilma assinou um documento autorizando as guerrinhas entrarem no país caso fossem acionadas (entendem o tamanho da bomba?)
As favelas estão equipadas e treinadas para invadir a cidade na hora que o papai (lula) pedir.
Entendem porque não podemos sair das ruas?
Entendem pq Bolsonaro está quieto, se ele abrir a boca na hora errada as guerrilhas e favelas são acionadas e a população não está armada suficiente. (Entendem o porque lula é contra armamento?)

Então gente, estamos em guerra, vamos fazer a nossa parte, todos podem ajudar de algum jeito, no mínimo se vai ficar no sofá pelo menos coloca o dedo para trabalhar, peça socorro para exército, divulguem vídeos, mandem nos grupos, incentivem o povo ir nas ruas, estimulem, não é brincadeira, NÃO VAI PASSAR, não vai passar.
Acorda enquanto há tempo!!!
NOVAS REGRAS* 

É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷
🚫Uso de bebida alcoólica 
🚫Blusas de Bolsonaro
🚫 Nossa bandeira jamais será vermelha
🚫Dizer Deus acima de tudo, Brasil acima de todos.
🚫Dizer Mito
🚫Intervenção militar
🚫Intervenção federal
🚫Capitão 
🚫Jair Bolsonaro. 
🚫Art 142
🚫Dizer 22
🚫Jair 
*Nada que vincule o Bolsonaro.

O que pode👇🏻
🆗️ SOS Forças Armadas 
🆗️ Salvem o Brasil FFAA
🆗️ Cantar o Hino nacional.
🆗️ Bandeira do Brasil.
🆗️ Camisa do Brasil 
🆗️ Ordem e Progresso
🆗️ Lei e ordem!


Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.
Vale para você que se absteve do voto, se o barco afundar, você não vai boiar.
Vai lá, comece agora, compartilhe!
Essa é a nossa última chance, não teremos outra.","2022-11-06 00:36:28","130331858","2022-11-06","00:36:28"
"228872","Ainda bem que eu já saí do Twitter.","2022-11-06 00:40:40","118306369","2022-11-06","00:40:40"
"228875","percebe-se seu senso de proporção petista","2022-11-06 00:42:30","130331858","2022-11-06","00:42:30"
"228876","e olha que parar por 2 anos ainda é pouco pra alguns da sua laia, não é mesmo, punhos do repúdio?","2022-11-06 00:42:58","130331858","2022-11-06","00:42:58"
"228877","aposto que ainda fica todo assanhadinho querendo ""socar bolsonarista"" nas ruas","2022-11-06 00:43:08","130331858","2022-11-06","00:43:08"
"228878","Aí tudo bem kkk","2022-11-06 00:44:37","351719678","2022-11-06","00:44:37"
"228879","típico, as vozes do rebanho fingem não ler o contraditório","2022-11-06 00:45:43","130331858","2022-11-06","00:45:43"
"228894","Ah q bom te interpretei mal","2022-11-06 00:57:21","351719678","2022-11-06","00:57:21"
"228883","Meu dúzia deles. 😂😂😂","2022-11-06 00:52:33","118306369","2022-11-06","00:52:33"
"228884","de novo o senso petista de proporcionalidade. Deve ser aquela ""matemática não-branca"" de que tanto falavam","2022-11-06 00:53:18","130331858","2022-11-06","00:53:18"
"228885","É pq oq restou Depois do pt foi isso meia dúzia","2022-11-06 00:53:31","5309552782","2022-11-06","00:53:31"
"228886","Senso petista? De quem?","2022-11-06 00:53:38","118306369","2022-11-06","00:53:38"
"228887","Não me venha com essa, não dá pra desassociar sua opinião desta aliança. Aliás, o PT nem partido é mais, agora é uma aliança multipartidária.","2022-11-06 00:54:39","130331858","2022-11-06","00:54:39"
"228895","Mas vc acha q a urna foi fraldada?","2022-11-06 00:57:46","351719678","2022-11-06","00:57:46"
"228889","Depois vai precisar se fantasiar de cachorro pra comer em lata de lixo","2022-11-06 00:55:34","5309552782","2022-11-06","00:55:34"
"228890","Igualzinho quando comemoraram a prisão do Xandão.
😂😂😂😂😂","2022-11-06 00:56:07","118306369","2022-11-06","00:56:07"
"228891","Kkk me viu mamando político onde? Vc q tá aí defendendo fechamento de rodovia pq o Bolsonaro perdeu kk","2022-11-06 00:56:10","351719678","2022-11-06","00:56:10"
"228892","Eu defendo o direito de protestos","2022-11-06 00:56:26","130331858","2022-11-06","00:56:26"
"228893","me parece que fechar rodovias é excessivo e improdutivo","2022-11-06 00:56:37","130331858","2022-11-06","00:56:37"
"228896","Kakakakakakakka não imagina","2022-11-06 00:57:57","5309552782","2022-11-06","00:57:57"
"228897","fraldada seria se estivesse cheia de merda 💩💩💩 ""fralda""
mas quanto a fraudada, não sei. Mas existem evidências fortes que estão sendo reveladas. Parece que são, mas obviamente não tenho condições de só pela internet decidir sobre isso. Aguardo mais dados e investigações e espero que o maldito STF permita a investigação","2022-11-06 00:58:59","130331858","2022-11-06","00:58:59"
"228898","A nasa foi invadida cibernéticamente mas as urnas pode ter certeza é incontestável","2022-11-06 00:59:06","5309552782","2022-11-06","00:59:06"
"228899","São seguras 🤡","2022-11-06 00:59:11","5309552782","2022-11-06","00:59:11"
"228900","Petista?","2022-11-06 01:00:18","118306369","2022-11-06","01:00:18"
"228901","O jogo é ótimo, há de se admitir.","2022-11-06 01:00:43","118306369","2022-11-06","01:00:43"
"228902","não precisa ser filiado pra ter senso de proporcionalidade petista. Só percebeu a qualificação agora? isso é lag?","2022-11-06 01:00:44","130331858","2022-11-06","01:00:44"
