"message_id","message","message_utc","from_id","date","time"
"231439","Ela me odeia","2022-11-12 19:34:51","830775611","2022-11-12","19:34:51"
"231297","Idai ?","2022-11-12 13:04:15","5309552782","2022-11-12","13:04:15"
"231277","Dotor","2022-11-12 00:38:14","1725882364","2022-11-12","00:38:14"
"231278","Chame o excelência pra cá","2022-11-12 00:38:22","1725882364","2022-11-12","00:38:22"
"231280","@tomazcanabrava  O @makerlinux falou que sabe 25% mais C++ do que tu.","2022-11-12 00:53:45","839798010","2022-11-12","00:53:45"
"231289","O preço do combustível já subiu aqui na cidade","2022-11-12 11:20:04","5309552782","2022-11-12","11:20:04"
"231292","Como assim eslito capitólio?","2022-11-12 13:00:16","5309552782","2022-11-12","13:00:16"
"231295","ué, não foram os trumpistas que fizeram isso n?","2022-11-12 13:03:13","1351038857","2022-11-12","13:03:13"
"231296","iirc, muitos dos participantes tavam até vendo um pronunciamento do trump antes de invadirem","2022-11-12 13:03:42","1351038857","2022-11-12","13:03:42"
"231298","Significa nada","2022-11-12 13:04:19","5309552782","2022-11-12","13:04:19"
"231299","Bolsonaro nunca mandou manifestante fazer manifestação e muito menos invadir alguma coisa","2022-11-12 13:04:52","5309552782","2022-11-12","13:04:52"
"231300","Quem quebrar quem fizer errado tem que ir preso","2022-11-12 13:05:17","5309552782","2022-11-12","13:05:17"
"231301","estou falando do caso americano no momento","2022-11-12 13:05:23","1351038857","2022-11-12","13:05:23"
"231302","Independente se é bolsonaristas ou não","2022-11-12 13:05:30","5309552782","2022-11-12","13:05:30"
"231303","É a mesma coisa","2022-11-12 13:05:36","5309552782","2022-11-12","13:05:36"
"231304","Bolsonaro mesmo disse que n quer voto dessa pessoa","2022-11-12 13:06:06","5309552782","2022-11-12","13:06:06"
"231305","haja dinhero pra bancar eles por quase 2 meses","2022-11-12 13:06:13","1351038857","2022-11-12","13:06:13"
"231307","Kkkkkk qualquer dinheiro pra eles é troco rapaz","2022-11-12 13:09:19","5309552782","2022-11-12","13:09:19"
"231308","Da última vez os caras roubaram trilhões","2022-11-12 13:09:30","5309552782","2022-11-12","13:09:30"
"231309","interessante, ele diz que estamos prestes a nos tornar uma ditadura","2022-11-12 13:16:03","1351038857","2022-11-12","13:16:03"
"231310","que seria liderada pela esquerda","2022-11-12 13:16:36","1351038857","2022-11-12","13:16:36"
"231311","curiosamente, partes da direita também estão almejando uma ditadura","2022-11-12 13:17:10","1351038857","2022-11-12","13:17:10"
"231312","A direita não quer ditadura, pois é capitalista","2022-11-12 13:17:35","5309552782","2022-11-12","13:17:35"
"231313","A intenção da direita sempre foi diminuir o estado para aumentar a liberdade","2022-11-12 13:17:51","5309552782","2022-11-12","13:17:51"
"231314","intervenção militar pra instaurar democracia? quando isso ocorreu no Brasil?","2022-11-12 13:18:09","1351038857","2022-11-12","13:18:09"
"231315","A população tem medo de que no Brasil aconteça oq ocorreu em outros países , fome , miséria, economia destruída , ninguém quer militares no poder para impedirmos de postar que quisermos nas nossas redes sociais , diferente do PT","2022-11-12 13:19:19","5309552782","2022-11-12","13:19:19"
"231316","Talvez o Lott tenha feito algo nesse sentido, mas só ele mesmo. De resto, nossas forças armadas historicamente não costumam intervir em prol da liberdade e manutenção da democracia","2022-11-12 13:21:27","1351038857","2022-11-12","13:21:27"
"231317","se não querem, pq pedem que eles intervenham no poder civil?","2022-11-12 13:22:00","1351038857","2022-11-12","13:22:00"
"231318","Em 64 foi oq ? Quando o Brasil tornou-se uma potência militar em quanto cuba afundou em pobreza e miséria até hoje","2022-11-12 13:22:16","5309552782","2022-11-12","13:22:16"
"231319","Poder civil ?","2022-11-12 13:22:26","5309552782","2022-11-12","13:22:26"
"231320","foi a instauração de uma ditadura, ou vai negar isso também?","2022-11-12 13:22:30","1351038857","2022-11-12","13:22:30"
"231321","Foi sim , mas não foi esquerdopada","2022-11-12 13:22:52","5309552782","2022-11-12","13:22:52"
