"message_id","message","message_utc","from_id","date","time"
"238227","E nem vão","2022-12-13 12:56:10","438685547","2022-12-13","12:56:10"
"238172","Agora so resta chupar o pinto do lula","2022-12-13 00:09:33","5258502934","2022-12-13","00:09:33"
"238173","sempre tem aqueles que vão pra manifestação quebrar as coisas","2022-12-13 00:11:10","1351038857","2022-12-13","00:11:10"
"238175","igual a jogo de futebol, sempre tem gente que vai la pra brigar","2022-12-13 00:11:24","1351038857","2022-12-13","00:11:24"
"238182","🚨 URGENTE - VAZOU áudio do microfone de Alexandre de Moraes com corregedor eleitoral durante diplomação do Lula.

➡️ VEJA: https://investorbr.com/missao-dada-e-missao-cumprida-vaza-audio-do-microfone-de-alexandre-de-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-13 00:41:40","2142016049","2022-12-13","00:41:40"
"238228","Tudo querendo garantir a aposentadoria","2022-12-13 12:56:49","438685547","2022-12-13","12:56:49"
"238187","Atorzinho de merda esse Alan Seboso vende pátria!!!

Covardeeeeee!!!! Ridiculooooo!!!","2022-12-13 01:50:53","904428339","2022-12-13","01:50:53"
"238188","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-13 01:52:46","2142016049","2022-12-13","01:52:46"
"238209","Errado não tá. 

Foi fraudemia.

Eu não vi morrer ninguém.
Kkkkkk

Quando ouço falar de ""pandemia"" já saio de junto da pessoa. Não tolero teoria de conspiração. Geralmente quem fala nisso dá o c*.... Kkkkk","2022-12-13 11:16:09","1518861374","2022-12-13","11:16:09"
"238204","Policiais covardes!","2022-12-13 05:31:41","904428339","2022-12-13","05:31:41"
"238206","que absurdo","2022-12-13 09:06:23","1351038857","2022-12-13","09:06:23"
"238207","prender gente que tacou fogo em propriedade privada alheia","2022-12-13 09:06:43","1351038857","2022-12-13","09:06:43"
"238208","onde já se viu","2022-12-13 09:06:50","1351038857","2022-12-13","09:06:50"
"238210","🚨 GRAVE - A dura verdade é que os militares não manifestaram nenhuma oposição às ações do STF e os ministros vêm se sentindo livres para fazer tudo o que têm feito.


➡️ VEJA: https://investorbr.com/exercito-marinha-e-aeronautica-estao-lavando-as-maos-para-o-brasil-a-dura-verdade/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-13 11:31:10","5482832313","2022-12-13","11:31:10"
"238211","🚨 URGENTE - VAZOU áudio do microfone de Alexandre de Moraes com corregedor eleitoral durante diplomação do Lula.

➡️ VEJA: https://investorbr.com/missao-dada-e-missao-cumprida-vaza-audio-do-microfone-de-alexandre-de-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-13 11:44:01","5482832313","2022-12-13","11:44:01"
"238229","E seguir a constituição","2022-12-13 12:57:16","1351038857","2022-12-13","12:57:16"
"238230","Eu espero","2022-12-13 12:57:21","1351038857","2022-12-13","12:57:21"
"238231","Incrível o exército não se meter onde não deve, parece até que vivemos em um país de verdade","2022-12-13 12:58:01","1351038857","2022-12-13","12:58:01"
"238232","Simples","2022-12-13 12:58:44","438685547","2022-12-13","12:58:44"
"238233","São todos basicamente nomeados por essa corja","2022-12-13 12:59:10","438685547","2022-12-13","12:59:10"
"238234","Brasileiro é burro","2022-12-13 12:59:15","438685547","2022-12-13","12:59:15"
"238235","Na época da Dilma trocaram-se todos","2022-12-13 12:59:28","438685547","2022-12-13","12:59:28"
"238236","Ou quase todos","2022-12-13 12:59:38","438685547","2022-12-13","12:59:38"
"238240","A uns dias atrás alguém aqui falou sobre um microcomputador","2022-12-13 13:25:30","5309552782","2022-12-13","13:25:30"
"238241","Tipo raspberry","2022-12-13 13:25:35","5309552782","2022-12-13","13:25:35"
"238242","Só que ele é meio que open source","2022-12-13 13:25:46","5309552782","2022-12-13","13:25:46"
"238243","Esqueci o nome , alguém lembra ?","2022-12-13 13:25:56","5309552782","2022-12-13","13:25:56"
"238250","Lula vai dar como 1ª ordem a comandantes das Forças acabar com atos bolsonaristas em quartéis
https://www.operanewsapp.com/br/pt/share/detail?news_id=e210d47e2b81035473bd573e3ee42935&news_entry_id=38af0706221213pt_br&open_type=transcoded&request_id=PUSH_62cb1f59-a76b-498b-8ef0-d6ed6bbcf5fe&from=opera_push","2022-12-13 18:47:44","904428339","2022-12-13","18:47:44"
"238252","VAMOS ARGENTINA!!!!","2022-12-13 18:59:18","5258502934","2022-12-13","18:59:18"
"238253","TOMARA QUE A ARGENTINA GANHE A COPA","2022-12-13 18:59:42","5258502934","2022-12-13","18:59:42"
"238254","eu acho que a croácia tem a obrigação moral de ganhar a copa, me recuso acreditar que o brasil perdeu pra alguém que não vai ser campeão","2022-12-13 19:00:15","222244104","2022-12-13","19:00:15"
"238255","NAO A ARGENTINA TEM QUE GANHAR E HUMILHAR O GADO BRASILEIRO DE MERDA","2022-12-13 19:00:39","5258502934","2022-12-13","19:00:39"
