"message_id","message","message_utc","from_id","date","time"
"216371","Sim","2022-10-03 00:14:37","1296937683","2022-10-03","00:14:37"
"216516","Kkkkkkk","2022-10-03 00:47:18","1296937683","2022-10-03","00:47:18"
"216297","Sim","2022-10-03 00:06:10","1296937683","2022-10-03","00:06:10"
"216276","só falta o Nordeste mesmo","2022-10-03 00:00:06","130331858","2022-10-03","00:00:06"
"216277","ou seja, a vantagem do Lula tende a aumentar nesses últimos 5%","2022-10-03 00:00:17","130331858","2022-10-03","00:00:17"
"216278","94,68% e 47,60 a 43.91","2022-10-03 00:00:44","130331858","2022-10-03","00:00:44"
"216279","que pesadelo, hein","2022-10-03 00:01:36","130331858","2022-10-03","00:01:36"
"216280","@advtadvt mostra seu gráfico aí","2022-10-03 00:01:47","130331858","2022-10-03","00:01:47"
"216281","só que agora a apuração está se arrastando","2022-10-03 00:02:26","130331858","2022-10-03","00:02:26"
"216282","FDPs :/","2022-10-03 00:02:29","130331858","2022-10-03","00:02:29"
"216284","95,04% -- 47.63 a 43.88","2022-10-03 00:02:47","130331858","2022-10-03","00:02:47"
"216285","vou fazer uma projeção","2022-10-03 00:02:53","130331858","2022-10-03","00:02:53"
"216286","aumentou 0,36 pontos","2022-10-03 00:03:09","130331858","2022-10-03","00:03:09"
"216287","e nesses 0,36 a vantagem do Lula aumentou de 3.69 pontos pra 3.75","2022-10-03 00:03:52","130331858","2022-10-03","00:03:52"
"216288","0,06 pontos","2022-10-03 00:04:02","130331858","2022-10-03","00:04:02"
"216289","95,04 -- faltam 4,96% dos votos","2022-10-03 00:04:23","130331858","2022-10-03","00:04:23"
"216290","são ~14 intervalos de 0,36 pontos","2022-10-03 00:04:47","130331858","2022-10-03","00:04:47"
"216291","14*0,06 == 0,84","2022-10-03 00:05:01","130331858","2022-10-03","00:05:01"
"216292","o Lula deve saltar de 47.63 pra 48.47 no final","2022-10-03 00:05:28","130331858","2022-10-03","00:05:28"
"216293","AINDA é menos que 50%","2022-10-03 00:05:44","130331858","2022-10-03","00:05:44"
"216294","Vai dar segundo turno, ctz","2022-10-03 00:05:53","165712379","2022-10-03","00:05:53"
"216295","acompanharam minha conta? Isso é presumindo um crescimento linear","2022-10-03 00:05:54","130331858","2022-10-03","00:05:54"
"216296","o que não é garantido porque o Maranhão está bem atrás","2022-10-03 00:06:06","130331858","2022-10-03","00:06:06"
