"message_id","message","message_utc","from_id","date","time"
"222806","Xandão frequenta busão? Quando isso?","2022-10-22 02:14:01","734016011","2022-10-22","02:14:01"
"222790","Qual conexão que o telegram tem com o instagram eu queria entender","2022-10-22 00:18:12","770206518","2022-10-22","00:18:12"
"222791","eu faço comentário aqui aparece anúncio no instagram","2022-10-22 00:18:34","770206518","2022-10-22","00:18:34"
"222794","Não","2022-10-22 00:26:46","438685547","2022-10-22","00:26:46"
"222795","Se começar a dar certo ai sim","2022-10-22 00:26:56","438685547","2022-10-22","00:26:56"
"222796","Mas eu acho difícil ser tão libertária assim","2022-10-22 00:27:04","438685547","2022-10-22","00:27:04"
"222797","Ainda vao estar sob as leis do estado","2022-10-22 00:27:16","438685547","2022-10-22","00:27:16"
"222798","E algo assim demoraria muito tempo para se desenvolver. Até chegarmos no conceito atual de sociedade tivemos muitas falhas","2022-10-22 00:27:43","438685547","2022-10-22","00:27:43"
"222799","É esperado que estes modelos conceituais venham todos a terra","2022-10-22 00:27:57","438685547","2022-10-22","00:27:57"
"222801","https://www.bnews.com.br/noticias/bnews-pet/bolsonaro-autoriza-brasileiros-vindos-da-ucrania-trazerem-animais-de-estimacao-em-voo-da-fab.html","2022-10-22 01:30:39","839798010","2022-10-22","01:30:39"
"222802","Ao vivo https://www.youtube.com/watch?v=VZp5cVkD1xs","2022-10-22 01:38:12","839798010","2022-10-22","01:38:12"
"222804","Esse haras ele é infiltrado do nosso presidente","2022-10-22 02:03:03","5309552782","2022-10-22","02:03:03"
"222807","Postei aqui que ele era infiltrado nego já começou a perguntar quem é kkkk","2022-10-22 02:22:03","5309552782","2022-10-22","02:22:03"
"222808","to usando smarthphone mesmo","2022-10-22 02:50:43","770206518","2022-10-22","02:50:43"
"222809","teclado do celular ?","2022-10-22 02:50:56","770206518","2022-10-22","02:50:56"
"222813","Certo, agora convença os nordestinos de votarem no Bolsonaro, OK?","2022-10-22 05:49:02","734016011","2022-10-22","05:49:02"
"222814","Muito simples, basta [Cᴇɴsᴜʀᴀᴅᴏ ᴘᴇʟᴏ Mɪɴɪsᴛéʀɪᴏ ᴅᴀ Vᴇʀᴅᴀᴅᴇ ᴅᴏ Pᴀʀᴛɪᴅᴏ ᴅᴏs Tʀᴀʙᴀʟʜᴀᴅᴏʀᴇs - Aᴘʀᴏᴠᴀᴅᴏ ᴘᴏʀ: 𝓐𝓵𝓮𝔁𝓪𝓷𝓭𝓻𝓮 𝓭𝓮 𝓜𝓸𝓻𝓪𝓮𝓼]","2022-10-22 06:45:54","108661688","2022-10-22","06:45:54"
"222815","https://twitter.com/LPofDelaware/status/1583078489430798336","2022-10-22 06:51:49","108661688","2022-10-22","06:51:49"
"222817","https://twitter.com/AlpacaAurelius/status/1583157406875279360","2022-10-22 07:21:50","108661688","2022-10-22","07:21:50"
"222818","LULA ANCAP

https://twitter.com/LulaOficial/status/1583491765579165696","2022-10-22 07:45:59","108661688","2022-10-22","07:45:59"
"222820","BOM DIA VA TOMA NO CU E DEPOIS NA BUCETA","2022-10-22 10:26:54","5258502934","2022-10-22","10:26:54"
"222821","Bom dia bot de forward.","2022-10-22 11:09:42","108546803","2022-10-22","11:09:42"
"222835","Deus me livre eu ter olho puxado","2022-10-22 12:44:40","5309552782","2022-10-22","12:44:40"
"222836","Já é ruim de enxergar com olho aberto","2022-10-22 12:44:59","5309552782","2022-10-22","12:44:59"
"222841","Porquê ele é de esquerda?","2022-10-22 14:06:45","438685547","2022-10-22","14:06:45"
"222842","A pela mor de deus Tomaz","2022-10-22 14:07:05","438685547","2022-10-22","14:07:05"
"222843","Um monte de estatal privatizada","2022-10-22 14:07:30","438685547","2022-10-22","14:07:30"
"222844","Redução de impostos","2022-10-22 14:07:38","438685547","2022-10-22","14:07:38"
"222845","Menos verba pública em setores que não deviam","2022-10-22 14:07:55","438685547","2022-10-22","14:07:55"
"222846","Como boicotar o Facebook agora ?","2022-10-22 14:08:38","5309552782","2022-10-22","14:08:38"
"222847","Menino, ce acha que eu ligo pra o que colocam na internet sobre ele? Tou só repassando o que gente *de extrema direita* tá falando dele.","2022-10-22 14:09:31","108546803","2022-10-22","14:09:31"
"222848","E claro, ver o caos que rola.","2022-10-22 14:09:36","108546803","2022-10-22","14:09:36"
"222849","Você propagar isso mostra que concorda","2022-10-22 14:10:05","438685547","2022-10-22","14:10:05"
"222850","É um post tão burro","2022-10-22 14:10:10","438685547","2022-10-22","14:10:10"
"222851","E aqui é um lugar de discussão","2022-10-22 14:10:27","438685547","2022-10-22","14:10:27"
"222855","Hahahahah, oh Jesus.","2022-10-22 14:12:48","108546803","2022-10-22","14:12:48"
"222857","É não.
É política com liberdade de expressão.","2022-10-22 14:13:49","108546803","2022-10-22","14:13:49"
"222858","Grupo para discutir política, ideologia e sociedade. Sem bans ou silenciamento de pessoas a não ser que abusem de userscripts (comportamento de bot) ou bots. Liberdade de expressão envolve liberdade de ofensa.","2022-10-22 14:14:09","438685547","2022-10-22","14:14:09"
"222868","Aqui é um grupo de discussão","2022-10-22 14:16:56","438685547","2022-10-22","14:16:56"
"222859","Então porque você tá reclamando do Tweet da direita radical?","2022-10-22 14:15:31","108546803","2022-10-22","14:15:31"
"222861","Oxente :)","2022-10-22 14:15:47","108546803","2022-10-22","14:15:47"
"222862","No Brasil só tem extrema esquerda","2022-10-22 14:16:12","438685547","2022-10-22","14:16:12"
"222863","Não tem um partido de extrema direita","2022-10-22 14:16:21","438685547","2022-10-22","14:16:21"
"222864","Me apresente um","2022-10-22 14:16:25","438685547","2022-10-22","14:16:25"
"222865","Então porque você tá reclamando do Tweet da extrema esquerda?","2022-10-22 14:16:36","108546803","2022-10-22","14:16:36"
"222866","Deixa os menino tuitar","2022-10-22 14:16:48","108546803","2022-10-22","14:16:48"
"222867","Porquê você é tão infantil?","2022-10-22 14:16:50","438685547","2022-10-22","14:16:50"
"222869","Logo questionar o argumento independente da fonte","2022-10-22 14:17:23","438685547","2022-10-22","14:17:23"
"222870","Também é algo. Mas eu coloco em pauta a fonte também","2022-10-22 14:17:33","438685547","2022-10-22","14:17:33"
"222871","Eu nem argumentei, joguei o bait, e tou comendo pipoca vendo os ataques.","2022-10-22 14:17:46","108546803","2022-10-22","14:17:46"
"222873","Segundo o príncipe regente, tem o novo.","2022-10-22 14:20:36","108546803","2022-10-22","14:20:36"
"222874","Pelo menos tá na extrema direita do cartaz","2022-10-22 14:20:51","108546803","2022-10-22","14:20:51"
"222875","Claro se ele disse é verdade","2022-10-22 14:21:03","438685547","2022-10-22","14:21:03"
"222876","Mas eu estou argumentando","2022-10-22 14:21:24","438685547","2022-10-22","14:21:24"
"222877","Mas aí ele coloca DEM como esquerda, e aí não funciona","2022-10-22 14:21:28","108546803","2022-10-22","14:21:28"
"222878","PP também não é esquerda","2022-10-22 14:21:46","438685547","2022-10-22","14:21:46"
"222879","É centrão","2022-10-22 14:21:56","438685547","2022-10-22","14:21:56"
"222880","Que se diz de direita","2022-10-22 14:22:12","438685547","2022-10-22","14:22:12"
"222881","Centrão é meio que é esquerda quando governo é esquerda, direita quando governo é direita.","2022-10-22 14:22:24","108546803","2022-10-22","14:22:24"
