"message_id","message","message_utc","from_id","date","time"
"230915","Faz fake","2022-11-11 03:04:04","5309552782","2022-11-11","03:04:04"
"230896","O lula vai regulamentar as redes sociais?","2022-11-11 00:42:13","1070993848","2022-11-11","00:42:13"
"230897","https://revistaoeste.com/politica/eleicoes-2022/moraes-pede-que-lula-regulamente-as-redes-sociais/","2022-11-11 00:42:46","1518861374","2022-11-11","00:42:46"
"230898","Puts","2022-11-11 00:50:28","1070993848","2022-11-11","00:50:28"
"230901","Huahuahuahua... adeus pirataria.","2022-11-11 01:55:00","734016011","2022-11-11","01:55:00"
"230911","Nem uso faceBOSTA. Por mim se regular ou não cago pra isso.","2022-11-11 01:56:09","734016011","2022-11-11","01:56:09"
"230912","Parei de usar Facebook em 2019","2022-11-11 02:27:57","118306369","2022-11-11","02:27:57"
"230913","E sai do Twitter tem pouco tempo.","2022-11-11 02:28:17","118306369","2022-11-11","02:28:17"
"230914","Antes da merda acontecer (Musk)","2022-11-11 02:28:30","118306369","2022-11-11","02:28:30"
"230917","Avante patriotas","2022-11-11 03:11:52","118306369","2022-11-11","03:11:52"
"230918","Não vamos deixar o comunismo tomar conta","2022-11-11 03:12:10","118306369","2022-11-11","03:12:10"
"230919","Friedrich Hayek: Kkkkkkkkk","2022-11-11 03:13:17","420415423","2022-11-11","03:13:17"
"230920","Friedrich Hayek sent a file: Comunicado Forças Armadas.pdf","2022-11-11 03:13:30","420415423","2022-11-11","03:13:30"
"230921","Friedrich Hayek: Esse é real","2022-11-11 03:13:30","420415423","2022-11-11","03:13:30"
"230922","Telegram mostra uma thumbmail do arquivo. Nem precisei baixar. 😂😂😂","2022-11-11 03:16:10","118306369","2022-11-11","03:16:10"
"230923","Friedrich Hayek: 🤣🤣🤣🤣","2022-11-11 03:21:06","420415423","2022-11-11","03:21:06"
"230924","Aposto que vc ficou com água na boca pra chupar","2022-11-11 03:21:25","5309552782","2022-11-11","03:21:25"
"230925","Provavelmente","2022-11-11 03:21:30","5309552782","2022-11-11","03:21:30"
"230926","Deve gostar muito","2022-11-11 03:21:35","5309552782","2022-11-11","03:21:35"
"230927","Friedrich Hayek sent a video: 1_5125631095081009904.mp4","2022-11-11 03:26:17","420415423","2022-11-11","03:26:17"
"230938","?","2022-11-11 05:43:35","957689848","2022-11-11","05:43:35"
