"message_id","message","message_utc","from_id","date","time"
"238780","Feliz Natal pessoal !","2022-12-25 18:23:55","770206518","2022-12-25","18:23:55"
"238761","Correcto.","2022-12-25 03:13:56","5277732153","2022-12-25","03:13:56"
"238762","icarolongo: https://youtube.com/watch?v=InD3FrCya2k","2022-12-25 04:14:23","420415423","2022-12-25","04:14:23"
"238763","Cão paulista x Cão chad
O terror dos pais de pet está chegando.","2022-12-25 05:29:20","904428339","2022-12-25","05:29:20"
"238764","🌲☃️🫶","2022-12-25 05:37:54","904428339","2022-12-25","05:37:54"
"238765","Ndee Naldinho - Essa É A Lei (Tributo Ao Pilantra) [Video-Clipe OFICIAL  - HD]","2022-12-25 07:24:27","904428339","2022-12-25","07:24:27"
"238766","Domination from start to finish! | Tyson Fury v Dereck Chisora | Boxing Fight Highlights","2022-12-25 08:14:02","904428339","2022-12-25","08:14:02"
"238767","Eu mesmo faço isso tbm , duro e o frio","2022-12-25 09:04:03","935581593","2022-12-25","09:04:03"
"238768","Nem puta se pode meter mais","2022-12-25 09:07:41","935581593","2022-12-25","09:07:41"
"238769","Vai q pego uma de sangue sujo e me passa a tal da spike protein","2022-12-25 09:08:07","935581593","2022-12-25","09:08:07"
"238770","Os globalistas me foderam","2022-12-25 09:08:18","935581593","2022-12-25","09:08:18"
"238771","Aqui tá lotando de brazukeiros","2022-12-25 09:11:48","935581593","2022-12-25","09:11:48"
"238772","Vou ter q ir pra outro canto","2022-12-25 09:11:55","935581593","2022-12-25","09:11:55"
"238774","🇪🇺 🇷🇺Uma mensagem de Natal dos russos para os europeus.","2022-12-25 13:08:11","1296937683","2022-12-25","13:08:11"
"238775","Oficial do governo Chinês posta imagem de um grande braço comunista feito da junção dos países do BRICS, o que obviamente inclue o Brasil.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-25 16:49:35","904428339","2022-12-25","16:49:35"
"238776","POR ISSO CENSURA VINDO FORTE","2022-12-25 16:49:35","904428339","2022-12-25","16:49:35"
"238778","Lula e Janja passarão o Natal em São Paulo, sob proteção da PF

Por não confiar nos militares, a segurança de Lula e seus aliados será feita integralmente pela Polícia Federal, que está sob ordens diretas de Alexandre de Moraes e o STF.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-25 17:03:44","904428339","2022-12-25","17:03:44"
"238779","NANDO MOURA no GTA! (2023)","2022-12-25 17:53:44","904428339","2022-12-25","17:53:44"
"238783","Parece até que alguém meteu o dedo no cu do Bolsonaro.

𝔽𝔼𝕃𝕀ℤ ℕ𝔸𝕋𝔸𝕃!!!","2022-12-25 18:42:17","839798010","2022-12-25","18:42:17"
"238784","🚨 GRAVE: A posse de Lula (PT) contará com o maior esquema de segurança da história.

➡️ VEJA: https://investorbr.com/mesmo-sendo-contra-armas-e-policiais-posse-de-lula-tera-700-agentes-federais-esquadrao-antibombas-e-ate-snipers/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-25 22:10:13","438685547","2022-12-25","22:10:13"
"238785","E tá errado?
Se vacilar algum terrorista minion pode tentar matar ele.","2022-12-25 22:12:06","118306369","2022-12-25","22:12:06"
"238786","Mas a população que se foda né ?","2022-12-25 22:12:18","438685547","2022-12-25","22:12:18"
"238787","Segurança para mim","2022-12-25 22:12:22","438685547","2022-12-25","22:12:22"
"238788","População não tem que ter arma","2022-12-25 22:12:41","118306369","2022-12-25","22:12:41"
"238789","E para outros eu quero e a desgraça","2022-12-25 22:12:46","438685547","2022-12-25","22:12:46"
"238790","Claro se um bandido vier te assaltar armado você fala pra ele que ele não devia ter","2022-12-25 22:13:21","438685547","2022-12-25","22:13:21"
"238791","A arma é uma ferramenta seu animal independente do que na Inglaterra roubam de faca não se trata da arma e sim que tem a posse","2022-12-25 22:13:56","438685547","2022-12-25","22:13:56"
"238792","Ai você desarma a polícia ela vai fazer o que se um marginal estiver armado ? Entregar flores a ele e pedir encarecidamente que se torne uma pessoa de bem ?","2022-12-25 22:14:31","438685547","2022-12-25","22:14:31"
"238793","Quem falou em desarmar a polícia? A população é outra história.","2022-12-25 22:15:28","118306369","2022-12-25","22:15:28"
"238794","O Lula seu imbécil","2022-12-25 22:15:40","438685547","2022-12-25","22:15:40"
"238795","Puta merda","2022-12-25 22:15:43","438685547","2022-12-25","22:15:43"
"238796","Sabe nem a proposta do teu canditado ?","2022-12-25 22:15:51","438685547","2022-12-25","22:15:51"
"238797","Eu sabia as do Bolsonaro.
Por isso votei no Lula.","2022-12-25 22:16:29","118306369","2022-12-25","22:16:29"
"238799","Que cara inteligente em","2022-12-25 22:16:41","438685547","2022-12-25","22:16:41"
"238800","Nuss","2022-12-25 22:16:44","438685547","2022-12-25","22:16:44"
"238801","kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-12-25 22:16:49","438685547","2022-12-25","22:16:49"
"238802","A mais agora isso vira fake news","2022-12-25 22:16:54","438685547","2022-12-25","22:16:54"
"238803","Ele nunca prometeu nada disso agora","2022-12-25 22:17:03","438685547","2022-12-25","22:17:03"
"238804","Relaxa","2022-12-25 22:17:12","438685547","2022-12-25","22:17:12"
"238805","Nunca existiu","2022-12-25 22:17:16","438685547","2022-12-25","22:17:16"
"238806","Eu nunca vi ele prometendo isso.","2022-12-25 22:17:22","118306369","2022-12-25","22:17:22"
"238807","Nossa e nem eu","2022-12-25 22:17:44","438685547","2022-12-25","22:17:44"
"238808","Ele disse ?","2022-12-25 22:17:54","438685547","2022-12-25","22:17:54"
"238809","Humm","2022-12-25 22:18:00","438685547","2022-12-25","22:18:00"
"238810","Sei disso não","2022-12-25 22:18:04","438685547","2022-12-25","22:18:04"
"238811","Recentemente tinha galera dizendo que Haddad não sabe economia.

Se ele pesquisassem 5 minutos descobririam que o cara tem mestrado em economia.","2022-12-25 22:18:32","118306369","2022-12-25","22:18:32"
"238812","Teve apenas o pior governo de São Paulo","2022-12-25 22:19:06","438685547","2022-12-25","22:19:06"
"238813","Que seja","2022-12-25 22:19:21","118306369","2022-12-25","22:19:21"
"238814","Mas ele realmente disse isso","2022-12-25 22:19:53","438685547","2022-12-25","22:19:53"
"238815","Mas foi em tom irônico","2022-12-25 22:20:00","438685547","2022-12-25","22:20:00"
"238816","Em uma reunião","2022-12-25 22:20:04","438685547","2022-12-25","22:20:04"
"238824","Que burros","2022-12-25 22:23:29","438685547","2022-12-25","22:23:29"
"238817","Além da formação em economia, Haddad graduou-se em direito pela USP, em 1985, e obteve título de doutor em filosofia, em 1996, pela mesma universidade. Atualizado pela última vez em 2019, seu currículo Lattes registra produção dentro e fora da academia que passa por várias áreas do conhecimento, com frequente menção a temas relacionados à economia. Seu livro mais recente, O Terceiro Excluído, de 2022, tangencia questões econômicas ao articular conhecimentos de política, antropologia, linguística e biologia.","2022-12-25 22:20:57","438685547","2022-12-25","22:20:57"
