"message_id","message","message_utc","from_id","date","time"
"227810","-1001251040659","2022-11-02 23:29:42","420415423","2022-11-02","23:29:42"
"227571","A não tem não...","2022-11-02 18:01:50","438685547","2022-11-02","18:01:50"
"227303","Tô achando que isso é clicbait","2022-11-02 00:04:01","5309552782","2022-11-02","00:04:01"
"227304","É fake","2022-11-02 00:04:03","5309552782","2022-11-02","00:04:03"
"227305","Só pra chamar atenção","2022-11-02 00:04:08","5309552782","2022-11-02","00:04:08"
"227307","⚠️ — Zezé di Camargo has Twitter account suspended","2022-11-02 00:06:46","5309552782","2022-11-02","00:06:46"
"227308","Zezé de Camargo e Luciano n são dois comunista otário ?","2022-11-02 00:07:10","5309552782","2022-11-02","00:07:10"
"227313","Jurava que eram lula","2022-11-02 00:07:44","5309552782","2022-11-02","00:07:44"
"227314","Sabe oq eu tava pensando","2022-11-02 00:07:48","5309552782","2022-11-02","00:07:48"
"227316","Em um famoso fingir que é lula","2022-11-02 00:07:54","5309552782","2022-11-02","00:07:54"
"227318","Lulete","2022-11-02 00:08:01","5309552782","2022-11-02","00:08:01"
"227319","Aí conseguir muitos apoiadores","2022-11-02 00:08:09","5309552782","2022-11-02","00:08:09"
"227320","E do nada critiar muito ele","2022-11-02 00:08:13","5309552782","2022-11-02","00:08:13"
"227330","🇧🇷⚠️ — Malafaia calls for end to acts against Lula: 'Bolsonaro has not proven fraud'

⚠️ — Left platforms spread the news in a way to initiate a counter-measure to the national public acts.","2022-11-02 02:03:54","5309552782","2022-11-02","02:03:54"
"227331","🇧🇷⚠️— Carla Cecato, also had her Twitter account deleted.","2022-11-02 02:06:39","5309552782","2022-11-02","02:06:39"
"227334","Tu que tirou as fotos ?","2022-11-02 02:08:55","5309552782","2022-11-02","02:08:55"
"227337","Mas tem uma notícia que as placas e os donos vão para o relatório do Alexandre de Moraes","2022-11-02 02:10:21","5309552782","2022-11-02","02:10:21"
"227338","🇪🇨 Presidente do Equador decreta estado de exceção diante de onda de violência que aterroriza o país

O presidente do Equador, Guillermo Lasso, expediu nesta terça-feira (1º) um decreto de estado de exceção nos estados de Guayas e Esmeralda em razão da onda de violência promovida pelo narcotráfico que atinge o país sul-americano.

""O que aconteceu entre ontem à noite e hoje em Guayaquil e Esmeraldas mostra claramente os limites que o crime organizado transnacional que estamos lutando está disposto a ultrapassar"", disse Lasso em pronunciamento em que anunciou o estado de emergência nas províncias de Guayas e Esmeraldas e toque de recolher a partir deste 1º de novembro, às 21h00.

Na segunda-feira (31), duas pessoas decapitadas foram penduradas em uma passagem de pedestres, em frente a uma escola, em Esmeraldas.

© Foto: AP Photo / Dolores Ochoa

https://sputniknewsbrasil.com.br/20221101/25707504.html

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-02 02:14:28","5309552782","2022-11-02","02:14:28"
"227339","👏🏼👏🏼👏🏼👏🏼","2022-11-02 02:59:54","118306369","2022-11-02","02:59:54"
