"message_id","message","message_utc","from_id","date","time"
"230526","O CUMPANHERO LULA O GRAND PAI DE BRAZIL EU AMAR TEU BUNDAS BRAZILIAN HOMOSSEXUALS","2022-11-10 00:02:00","5258502934","2022-11-10","00:02:00"
"230527","EU VOTEI NO BOLSONARO MAS AGORA TO FECHADO COM CUMPANHERO LULA LADRÃO","2022-11-10 00:11:45","5258502934","2022-11-10","00:11:45"
"230528","NA CROCODILAGEM","2022-11-10 00:11:45","5258502934","2022-11-10","00:11:45"
"230529","Eu falei que n ia dar em nada","2022-11-10 00:21:24","5309552782","2022-11-10","00:21:24"
"230530","Malandrão","2022-11-10 00:22:05","969101062","2022-11-10","00:22:05"
"230531","🪖🗳 Defesa pede mudanças no pleito, mas não apresenta provas sobre fraude eleitoral

O Ministério da Defesa do Brasil divulgou nesta quarta-feira (9) o relatório sobre as eleições de 2022. O documento afirma que a urna eletrônica não está livre de códigos maliciosos, e há vulnerabilidades que precisam ser corrigidas nas futuras eleições.

Em outro trecho, a pasta sugere ""a criação de uma comissão específica, integrada por técnicos renomados da sociedade e por técnicos representantes das entidades fiscalizadoras"" para averiguar possíveis vulnerabilidades.

Ao longo do documento, a Defesa não confirmou os supostos indícios de fraude eleitoral apontados por apoiadores do presidente Jair Bolsonaro (PL).

© Foto: AP Photo / Silvia Izquierdo

https://sputniknewsbrasil.com.br/20221109/25841993.html 

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-10 00:23:02","5309552782","2022-11-10","00:23:02"
"230532","vai voltar sim nas proximas eleições","2022-11-10 00:23:15","969101062","2022-11-10","00:23:15"
"230533","Não está livre , significa que não está livre kkkk","2022-11-10 00:23:22","5309552782","2022-11-10","00:23:22"
"230534","Deixa eles fuder tudo ai por 4 anos","2022-11-10 00:23:46","969101062","2022-11-10","00:23:46"
"230535","depois voltamos com tudo","2022-11-10 00:23:52","969101062","2022-11-10","00:23:52"
"230536","Voltamos com linguiça na buceta","2022-11-10 00:24:47","5309552782","2022-11-10","00:24:47"
"230537","Todos fodidos","2022-11-10 00:24:53","5309552782","2022-11-10","00:24:53"
