"message_id","message","message_utc","from_id","date","time"
"238114","H","2022-12-12 19:59:42","5258502934","2022-12-12","19:59:42"
"238082","🤦🏻‍♂️ Biden comendo sorvete: 
“A economia está forte pra caramba” 🍦","2022-12-12 03:35:13","839798010","2022-12-12","03:35:13"
"238077","Шёл кaкой-тo тaм дeнь кaрaнтинa","2022-12-12 01:38:40","839798010","2022-12-12","01:38:40"
"238083","Indivíduo sendo acusado de racismo por usar camisa com a Bandeira de Gadsden (DON’T TREAD ON ME) num evento ""democrático"".

Mas é claro, fiquem tranquilos, quando a “companheirada” assumir, isso aí não vai ser nada perto do que está por vir…

@GDOMEM3S","2022-12-12 03:36:42","904428339","2022-12-12","03:36:42"
"238088","🚨URGENTE: Bolsonaro abre as portas do Palácio da Alvorada para o público pela primeira vez após as eleições e prepara pronunciamento antes da diplomação do Lula.

➡️ VEJA: https://investorbr.com/urgente-palacio-do-alvorada-fica-aberto-ao-publico-com-previsao-de-pronunciamento-do-bolsonaro-a-qualquer-momento/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 04:53:48","2142016049","2022-12-12","04:53:48"
"238079","https://youtu.be/3NG28Br6kaA?t=4925","2022-12-12 01:43:03","839798010","2022-12-12","01:43:03"
"238089","🚨URGENTE: Bolsonaro abre as portas do Palácio da Alvorada para o público pela primeira vez após as eleições e prepara pronunciamento antes da diplomação do Lula.

➡️ VEJA: https://investorbr.com/urgente-palacio-do-alvorada-fica-aberto-ao-publico-com-previsao-de-pronunciamento-do-bolsonaro-a-qualquer-momento/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 11:02:09","2142016049","2022-12-12","11:02:09"
"238090","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-12 13:30:58","2142016049","2022-12-12","13:30:58"
"238091","🚨URGENTE: Bolsonaro abre as portas do Palácio da Alvorada para o público pela primeira vez após as eleições e prepara pronunciamento antes da diplomação do Lula.

➡️ VEJA: https://investorbr.com/urgente-palacio-do-alvorada-fica-aberto-ao-publico-com-previsao-de-pronunciamento-do-bolsonaro-a-qualquer-momento/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 15:01:41","2142016049","2022-12-12","15:01:41"
"238092","🚨 GRAVE - Lula cria força de segurança paralela com integrantes dos grupos extremistas MST e MTST que vão atuar contra manifestantes na cerimônia de posse.

➡️ VEJA: https://investorbr.com/lula-tera-forca-de-seguranca-paralela-a-policia-com-atuacao-do-mst-e-mtst-na-posse-contra-manifestantes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 16:13:47","2142016049","2022-12-12","16:13:47"
"238094","Seus criminosos!","2022-12-12 17:11:27","904428339","2022-12-12","17:11:27"
"238096","MILICU = MERDA https://terrabrasilnoticias.com/2022/12/urgente-exercito-comeca-processo-para-punir-militares-que-assinaram-carta-contra-lula/","2022-12-12 17:12:38","904428339","2022-12-12","17:12:38"
"238097","Hello!
I will create quotes in the group using the /q command in response to message

You can learn more about the command /help in private messages with me","2022-12-12 17:12:38","1031952739","2022-12-12","17:12:38"
"238101","lula sendo diplomado","2022-12-12 18:23:35","1351038857","2022-12-12","18:23:35"
"238102","parabén EB","2022-12-12 18:23:57","1351038857","2022-12-12","18:23:57"
"238103","militar da ativa não pode se manifestar politicamente em publico que eu saiba","2022-12-12 18:24:44","1351038857","2022-12-12","18:24:44"
"238104","🚨 URGENTE - Lula é diplomado presidente, Alexandre de Moraes discursa e manda recado “não há mais o que fazer”. Encerrado o processo eleitoral, Bolsonaro não agiu. 

➡️ VEJA: https://investorbr.com/lula-e-diplomado-presidente-da-republica-pelo-tse-e-moraes-manda-recado-nao-ha-mais-o-que-fazer/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 18:25:42","2142016049","2022-12-12","18:25:42"
"238105","ta atrsada vanessa","2022-12-12 18:26:08","1351038857","2022-12-12","18:26:08"
"238107","🚨 URGENTE - Lula é diplomado presidente, Alexandre de Moraes discursa e manda recado “não há mais o que fazer”. Encerrado o processo eleitoral, Bolsonaro não agiu. 

➡️ VEJA: https://investorbr.com/lula-e-diplomado-presidente-da-republica-pelo-tse-e-moraes-manda-recado-nao-ha-mais-o-que-fazer/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 18:33:10","5978300888","2022-12-12","18:33:10"
"238111","🚨 GRAVE - Lula comemora “ignorância” do brasileiro. 

➡️ VEJA: https://investorbr.com/lula-chora-ao-ser-diplomado-nao-tenho-nem-diploma-universitario-e-fui-eleito-de-novo/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 19:04:24","5978300888","2022-12-12","19:04:24"
"238112","Vaza vídeo do ministro do STF Gilmar Mendes na festa de diplomação do Lula.

Via @InvestorBrazil","2022-12-12 19:14:46","5978300888","2022-12-12","19:14:46"
"238113","🚨 GRAVE - Lula cria força de segurança paralela com integrantes dos grupos extremistas MST e MTST que vão atuar contra manifestantes na cerimônia de posse.

➡️ VEJA: https://investorbr.com/lula-tera-forca-de-seguranca-paralela-a-policia-com-atuacao-do-mst-e-mtst-na-posse-contra-manifestantes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 19:20:16","5978300888","2022-12-12","19:20:16"
"238116","Aquela guria não ficou com você por que ela nao te sentiu atraente ou por que achou você feio, mas sim por que ela ficou com medo de não resistir a sua sedução e fazer algo errado","2022-12-12 20:02:23","969101062","2022-12-12","20:02:23"
"238117","E o negão?","2022-12-12 20:06:23","898408832","2022-12-12","20:06:23"
"238119","é um 👽🖖","2022-12-12 21:34:08","770206518","2022-12-12","21:34:08"
"238120","🚨 URGENTE - VAZOU áudio do microfone de Alexandre de Moraes com corregedor eleitoral durante diplomação do Lula.

➡️ VEJA: https://investorbr.com/missao-dada-e-missao-cumprida-vaza-audio-do-microfone-de-alexandre-de-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 22:27:09","2142016049","2022-12-12","22:27:09"
"238130","Quê isso? Sexo entre irmãos?","2022-12-12 23:07:14","898408832","2022-12-12","23:07:14"
"238131","os índios?","2022-12-12 23:13:54","1351038857","2022-12-12","23:13:54"
"238134","https://twitter.com/Rconstantino/status/1602442779057336320?s=20&t=bYealfFCubEzDzSZ6oUvsw","2022-12-12 23:25:33","1351038857","2022-12-12","23:25:33"
