"message_id","message","message_utc","from_id","date","time"
"219464","Vira nada. O sapo barbudo de nove dedos vai ganhar com folga.
E o PT foi o que mais incentivou Software Livre. Marina Silva que a apoia o PT apoia o software livre.","2022-10-11 01:07:03","734016011","2022-10-11","01:07:03"
"219465","Não é questão de virar , é questão da migração de todos os outros para Bolsonaro kkkkk","2022-10-11 01:07:26","5309552782","2022-10-11","01:07:26"
"219466","Vai não","2022-10-11 01:07:36","5309552782","2022-10-11","01:07:36"
"219467","Aposte o cu aqui caso Bolsonaro perca.","2022-10-11 01:08:39","734016011","2022-10-11","01:08:39"
"219468","Já apostei junto com vc","2022-10-11 01:09:06","5309552782","2022-10-11","01:09:06"
"219469","Se ele ganha pego tú","2022-10-11 01:09:13","5309552782","2022-10-11","01:09:13"
"219470","Kkk","2022-10-11 01:09:15","5309552782","2022-10-11","01:09:15"
"219471","Então prepara pra liberar ele.","2022-10-11 01:09:23","734016011","2022-10-11","01:09:23"
"219472","Mas apoia ESG , um montruosidade","2022-10-11 01:09:34","1234590142","2022-10-11","01:09:34"
"219473","Boa noite","2022-10-11 01:09:38","1234590142","2022-10-11","01:09:38"
"219474","Huuuum","2022-10-11 01:09:56","1234590142","2022-10-11","01:09:56"
"219488","O Salles que se dane se ele fizer merda que vá preso","2022-10-11 01:36:09","5309552782","2022-10-11","01:36:09"
"219476","Sim","2022-10-11 01:11:31","1296937683","2022-10-11","01:11:31"
"219477","Eu acho lamentável que sejam as duas únicas opções, mas espero que Bolsonaro ganhe.
Pela primeira vez na história temos a chance de sair dessa lógica terceiro mundista nojenta e colocar o Brasil numa rota de prosperidade","2022-10-11 01:14:32","1234590142","2022-10-11","01:14:32"
"219478","Vi só uma pesquisa sobre migração de voto. E nela dizia que 92% eleitores da Tebet pesquisados diziam que votariam no Lula num segundo turno.","2022-10-11 01:34:12","118306369","2022-10-11","01:34:12"
"219479","Kkkk","2022-10-11 01:34:37","5309552782","2022-10-11","01:34:37"
"219480","Uol","2022-10-11 01:34:44","5309552782","2022-10-11","01:34:44"
"219482","UOL kkkkkk","2022-10-11 01:35:21","5309552782","2022-10-11","01:35:21"
"219483","A Marina foi ministra do meio-ambiente no governo Lula.
Bolsonaro pôs o arrombado do Salles.","2022-10-11 01:35:27","118306369","2022-10-11","01:35:27"
"219484","Folha de são Paulo kkkkk","2022-10-11 01:35:31","5309552782","2022-10-11","01:35:31"
"219485","Uol","2022-10-11 01:35:41","5309552782","2022-10-11","01:35:41"
"219486","Kkkkkkkk","2022-10-11 01:35:43","5309552782","2022-10-11","01:35:43"
"219487","Marina kkkkkkkk","2022-10-11 01:35:48","5309552782","2022-10-11","01:35:48"
"219489","Eu n defendo político nehum n , eles que se fodam","2022-10-11 01:36:30","5309552782","2022-10-11","01:36:30"
"219490","Mas agora, lula é sacanagem","2022-10-11 01:36:41","5309552782","2022-10-11","01:36:41"
"219491","Melhor ministro do meio ambiente que já tivemos , de longe","2022-10-11 01:44:31","1234590142","2022-10-11","01:44:31"
"219492","O que é tão engraçado nisso?","2022-10-11 01:47:14","118306369","2022-10-11","01:47:14"
"219493","Teu 🆒","2022-10-11 01:47:48","118306369","2022-10-11","01:47:48"
"219494","Está ótimo , bem comido inclusive","2022-10-11 01:49:12","1234590142","2022-10-11","01:49:12"
"219495","Um ministro do meio-ambiente que não se importa com o meio-ambiente.","2022-10-11 01:49:20","118306369","2022-10-11","01:49:20"
"219496","E tu diz que ele foi o melhor?","2022-10-11 01:49:27","118306369","2022-10-11","01:49:27"
"219497","Ele queria mesmo era ""passar a boiada"", como ele mesmo disse.","2022-10-11 01:49:46","118306369","2022-10-11","01:49:46"
"219498","Você quer dizer que ele não pensa como você imagina que deve se agir em relação ao meio ambiente","2022-10-11 01:49:55","1234590142","2022-10-11","01:49:55"
"219499","Perfeito","2022-10-11 01:50:06","1234590142","2022-10-11","01:50:06"
"219500","E o gado ainda tem a cara de pau de dizer que o Bozo só indicou ministros técnicos. 
Que qualificação o Salles tinha pra ser ministro do meio-ambiente?","2022-10-11 01:51:37","118306369","2022-10-11","01:51:37"
"219501","Vc que ignora o fato que no governo lula teve o maior desmatamento ilegal e ele que é gado","2022-10-11 01:52:55","5309552782","2022-10-11","01:52:55"
"219502","As elites globais, depois de terem devastado suas florestas e matado seus povos nativos, se desenvolveram e enriqueceram e agora impõe a países pobres uma agenda elitista , anti humana e absolutamente irracional com o único intuito de estrangular o desenvolvimento destes países e impedir que sejam uma ameaça para o comércio internacional","2022-10-11 01:53:02","1234590142","2022-10-11","01:53:02"
"219503","Acho que vc nem a gado vc é uma vaca mesmo","2022-10-11 01:53:04","5309552782","2022-10-11","01:53:04"
"219504","Não sei o que o gado estatista diz, eu não acho que no caso do meio ambiente se precise colocar um ambientalista neurótico","2022-10-11 01:54:10","1234590142","2022-10-11","01:54:10"
"219505","Ele herdou uma taxa de desmatamento ainda maior.
Então melhorou em relação ao governo imediatamente anterior e foi baixando de 2005 em diante.
No atual governo a taxa cresce a cada ano.
E nem Bolsonaro, nem vocês parecem se importar, afinal acham que o Salles foi um ótimo ministro.","2022-10-11 01:57:59","118306369","2022-10-11","01:57:59"
"219506","Lógica 1 do desmatamento do governo lula , se ninguém viu não aconteceu, se aconteceu e alguém viu a gente não mostra","2022-10-11 01:58:21","5309552782","2022-10-11","01:58:21"
"219507","É por isso que Salles foi uma escolha ""técnica""?
Ele foi técnico em ignorar a pauta ambiental?","2022-10-11 01:58:31","118306369","2022-10-11","01:58:31"
"219508","Lógica 2 do governo lula , ""governamos por 16 anos "" automaticamente em discurso político na Europa , "" no Brasil temos 400 milhões de órfãos"" .","2022-10-11 01:59:34","5309552782","2022-10-11","01:59:34"
"219509","Falando em mostrar desmatamento...

O diretor do INPE foi exonerado depois de defender os dados do instituto, que Bolsonaro acusou de serem mentirosos. Tudo bem coletar os dados e eles dizerem que aumentou o desmatamento, só não pode divulgar, né? Aí pega mal.","2022-10-11 02:00:00","118306369","2022-10-11","02:00:00"
"219510","Acho que vc por ser petista não entende de geografia e não sabe a diferença de região amazônica e amazônia","2022-10-11 02:00:50","5309552782","2022-10-11","02:00:50"
"219511","Ele foi uma escolha técnica? Se foi não sei exatamente em que sentido","2022-10-11 02:00:52","1234590142","2022-10-11","02:00:52"
"219512","Kkkkk","2022-10-11 02:00:53","5309552782","2022-10-11","02:00:53"
"219513","Eu não sou petista seu arrombado.
Estou longe de ser petista.
Eu sou tão petista quanto a Simone Tebet seria.","2022-10-11 02:01:36","118306369","2022-10-11","02:01:36"
"219514","Deve ser a dilma falando","2022-10-11 02:01:59","5309552782","2022-10-11","02:01:59"
"219515","Kkkkk","2022-10-11 02:02:05","5309552782","2022-10-11","02:02:05"
"219516","Não era pra ser?
Não foi isso que o Bolsonaro disse? Escolher ministros por critério técnico.","2022-10-11 02:02:09","118306369","2022-10-11","02:02:09"
"219517","Simone é um laranjal inteiro","2022-10-11 02:02:19","5309552782","2022-10-11","02:02:19"
"219518","Petista desgraçado","2022-10-11 02:03:09","5309552782","2022-10-11","02:03:09"
"219520","Ele disse, era pra ser
Mas honestamente não sei qual a formação do Salles nem qual foi o critério, só sei que gostei da atuação dele","2022-10-11 02:04:35","1234590142","2022-10-11","02:04:35"
"219521","Não suporto ambientalistas","2022-10-11 02:04:42","1234590142","2022-10-11","02:04:42"
"219522","Deacordo um pouco kkkk","2022-10-11 02:05:10","5309552782","2022-10-11","02:05:10"
"219550","óbvio, sou engenheiro formado pela Unicamp","2022-10-11 02:15:53","130331858","2022-10-11","02:15:53"
"219523","Se tivéssemos uma estrutura pro ambiental, seria muito bom para o Tietê , paraíba do sul , por exemplo","2022-10-11 02:06:03","5309552782","2022-10-11","02:06:03"
"219524","Daqui a um tempo vai existir um desequilíbrio Ambiental que vai acabar afetando a agricultura, e a crianção de animais","2022-10-11 02:07:48","5309552782","2022-10-11","02:07:48"
"219525","Exatamente, eu tenho uma preocupação ambiental claro , mas esta galera alarmista geralmente é bando de burguês safado , elitista que quer andar de jatinho e proibir vôos comerciais , tenho nojo dessa raça","2022-10-11 02:07:59","1234590142","2022-10-11","02:07:59"
"219526","Imagina, pragas destruindo tudo","2022-10-11 02:08:02","5309552782","2022-10-11","02:08:02"
"219527","Ha isso é verdade, exemplo disso é a Greta escrota","2022-10-11 02:08:33","5309552782","2022-10-11","02:08:33"
"219528","Isso","2022-10-11 02:08:50","1234590142","2022-10-11","02:08:50"
"219529","kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-10-11 02:09:40","904428339","2022-10-11","02:09:40"
"219530","Eles dizem que as geleiras derretem.por causo do efeito estufa , sendo que os gases liberados no espaço pela atmosfera é muito grande , e as geleiras ocupam o mesmo espaço congeladas ou derretidas","2022-10-11 02:09:42","5309552782","2022-10-11","02:09:42"
"219531","pt apoia tanto internet","2022-10-11 02:09:43","904428339","2022-10-11","02:09:43"
"219532","que dilma queria botar pacote dados nos modens de pc","2022-10-11 02:09:54","904428339","2022-10-11","02:09:54"
"219533","igual lixo celular sem wi fi","2022-10-11 02:09:58","904428339","2022-10-11","02:09:58"
"219534","Dês de quando eu era criança os caras vivi falando que o nível do mar ia subir","2022-10-11 02:09:59","5309552782","2022-10-11","02:09:59"
"219535","quer baixar ,jogar ? pague 500,600 por mes","2022-10-11 02:10:09","904428339","2022-10-11","02:10:09"
"219536","Viviam medindo, porra nehuma","2022-10-11 02:10:09","5309552782","2022-10-11","02:10:09"
"219537","Eu acho algumas questões preocupantes só não acho que o governo é capaz de resolver e nem que tenha real intenção de resolver.
Prova disso são os centros urbanos.
Rios, praias, lixões, falta de saneamento básico.
Não é sério né? Vamo combinar","2022-10-11 02:10:10","1234590142","2022-10-11","02:10:10"
"219538","Até hj n subiu mada","2022-10-11 02:10:13","5309552782","2022-10-11","02:10:13"
"219539","Nada","2022-10-11 02:10:15","5309552782","2022-10-11","02:10:15"
"219540","quer apenas usar rede social ? pague 30 reais","2022-10-11 02:10:17","904428339","2022-10-11","02:10:17"
"219541","Exatamente","2022-10-11 02:11:10","5309552782","2022-10-11","02:11:10"
"219551","O estado molecular não altera a massa","2022-10-11 02:16:02","5309552782","2022-10-11","02:16:02"
"219543","Er? Não, o fenômeno dos cristais de gelo se expandirem e o gelo ser mais leve que a água líquida é conhecidíssimo. Por isso que iceberg flutua: porque é MENOS DENSO que a água, ou em outras palavras, ocupa MAIOR VOLUME pra MESMA MASSA. O gelo, quando derretido, passa a ocupar menos espaço, só que não tem como ficar flutuando, ao invés disso se junta à água aumentando o nível.","2022-10-11 02:14:27","130331858","2022-10-11","02:14:27"
"219544","Vc estudou física ?","2022-10-11 02:15:03","5309552782","2022-10-11","02:15:03"
"219545","Acho que não","2022-10-11 02:15:06","5309552782","2022-10-11","02:15:06"
"219546","Um corpo ocupa o mesmo espaço","2022-10-11 02:15:19","5309552782","2022-10-11","02:15:19"
"219547","Kkkkk","2022-10-11 02:15:22","5309552782","2022-10-11","02:15:22"
"219548","É questão de lógica","2022-10-11 02:15:27","5309552782","2022-10-11","02:15:27"
"219549","Um cubo de gelo ocupa o mesmo espaço da água","2022-10-11 02:15:46","5309552782","2022-10-11","02:15:46"
"219552","Ha então vc vai ter que discutir as leis da física com os livros e a nasa","2022-10-11 02:16:30","5309552782","2022-10-11","02:16:30"
"219553","não ocupa porque a água é mais densa. É só lembrar que um metro cúbico de algodão não tem a mesma massa ou peso que um metro cúbico de ferro.","2022-10-11 02:16:34","130331858","2022-10-11","02:16:34"
"219554","Pura que pariu , Unicamp ainda bem que n estudo lá","2022-10-11 02:17:02","5309552782","2022-10-11","02:17:02"
"219555","O gelo é menos denso que a água, e é POR ISSO que gelo flutua na água. Você pode pegar um copo d'água e fazer a experiência nesse momento","2022-10-11 02:17:15","130331858","2022-10-11","02:17:15"
"219556","Pelo jeito até minha formação em economia me deu mais conhecimento","2022-10-11 02:17:20","5309552782","2022-10-11","02:17:20"
"219557","Gele e água tem alguma diferença?","2022-10-11 02:17:30","5309552782","2022-10-11","02:17:30"
"219558","Já fiz muito isso , quando eu bebia , hoje não mais","2022-10-11 02:17:58","5309552782","2022-10-11","02:17:58"
"219559","cara, isso está em qualquer livro de primeiro grau","2022-10-11 02:18:02","130331858","2022-10-11","02:18:02"
"219560","https://mundoeducacao.uol.com.br/quimica/densidade-agua-gelo.htm","2022-10-11 02:18:03","130331858","2022-10-11","02:18:03"
"219561","Amigo","2022-10-11 02:18:14","5309552782","2022-10-11","02:18:14"
"219563","que ideia bizarra a sua","2022-10-11 02:18:17","130331858","2022-10-11","02:18:17"
"219564","Não tô falan da densidade da água ou gelo","2022-10-11 02:18:25","5309552782","2022-10-11","02:18:25"
"219565","Tô falando que ele congelado e derretido ocupa o mesmo espaço","2022-10-11 02:18:43","5309552782","2022-10-11","02:18:43"
"219566","Vai subir oq de nível de água ?","2022-10-11 02:19:06","5309552782","2022-10-11","02:19:06"
"219567","não ocupa. O volume ocupado é maior quando é gelo. E menor quando é água.","2022-10-11 02:19:15","130331858","2022-10-11","02:19:15"
"219568","justamente porque o gelo é menos denso que a água.","2022-10-11 02:19:27","130331858","2022-10-11","02:19:27"
"219569","Vai subir nada ela muda a densidade só vai aumentar a quantidade quando a parte que está em cima da geleia se transforma em líquida","2022-10-11 02:19:37","5309552782","2022-10-11","02:19:37"
"219570","A massa se mantém, o espaço ocupado por ela diminui quando ele derrete","2022-10-11 02:19:38","130331858","2022-10-11","02:19:38"
"219571","porque aumenta a densidade","2022-10-11 02:19:43","130331858","2022-10-11","02:19:43"
"219572","Aí sim mas fora isso o mesmo corpo em forma diferente","2022-10-11 02:19:50","5309552782","2022-10-11","02:19:50"
"219573","a forma não importa, estamos considerando o volume. Que pode ocupar qualquer forma que seja","2022-10-11 02:20:32","130331858","2022-10-11","02:20:32"
"219574","Deve ser por separação das moléculas aumentando a área ocupada pelo corpo dentro do espaço","2022-10-11 02:20:43","5309552782","2022-10-11","02:20:43"
"219575","E você estudou?","2022-10-11 02:20:48","118306369","2022-10-11","02:20:48"
"219576","😒","2022-10-11 02:21:04","5309552782","2022-10-11","02:21:04"
"219577","cara, eu não vou discutir algo tão básico quanto isso, desculpe. Existe um limite pra diálogos com burrice.","2022-10-11 02:21:15","130331858","2022-10-11","02:21:15"
"219578","Cala a porra da boca","2022-10-11 02:21:17","5309552782","2022-10-11","02:21:17"
"219579","Papo de nerd, sou libetàrio mas sou de humanas","2022-10-11 02:21:20","1234590142","2022-10-11","02:21:20"
"219580","Kkkkkkkkk","2022-10-11 02:21:23","1234590142","2022-10-11","02:21:23"
"219582","porra, mas volume, densidade e massa, isso é ultrabásico","2022-10-11 02:21:41","130331858","2022-10-11","02:21:41"
"219583","Se lascar , vc tá dizendo que a geleia vai derreter e inundar tudo ?","2022-10-11 02:21:47","5309552782","2022-10-11","02:21:47"
"219584","Sim , sim","2022-10-11 02:21:51","1234590142","2022-10-11","02:21:51"
"219592","Não vão subir nível de mar nehum","2022-10-11 02:22:51","5309552782","2022-10-11","02:22:51"
"219586","Pq eu disse que derretida ela n vai aumentar nada","2022-10-11 02:21:59","5309552782","2022-10-11","02:21:59"
"219587","eu ter que colar screenshot de site didático pra dar referência","2022-10-11 02:22:01","130331858","2022-10-11","02:22:01"
"219588","Eu acabei de falar a mesma coisa que vc , acho que burro aqui n sou eu","2022-10-11 02:22:29","5309552782","2022-10-11","02:22:29"
"219589","Pqp","2022-10-11 02:22:30","5309552782","2022-10-11","02:22:30"
"219590","O básico eu me viro o que eu não suporto é elétrica e aquela parede com espelhos","2022-10-11 02:22:37","1234590142","2022-10-11","02:22:37"
"219591","Se o demônio da geleia derreter toda","2022-10-11 02:22:43","5309552782","2022-10-11","02:22:43"
"219593","Pq o capeta da augua tá ocupando o mesmo espaço que o gelo , isso o que tá dentro da água","2022-10-11 02:23:22","5309552782","2022-10-11","02:23:22"
"219594","Você está apenas mostrando que não sabe física básica.
E ainda se achando o tal por que ""minha formação em economia me deu mais conhecimento"".
É hilário!!! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂

Quantas matérias de Física tu pegou no curso de economia??","2022-10-11 02:23:39","118306369","2022-10-11","02:23:39"
"219595","Aponta o erro","2022-10-11 02:24:05","5309552782","2022-10-11","02:24:05"
"219596","Formado em economia e petista?
O que estão ensinado nessas faculdades de economia meu pai?","2022-10-11 02:24:28","1234590142","2022-10-11","02:24:28"
"219597","Unicamp?","2022-10-11 02:24:52","1234590142","2022-10-11","02:24:52"
"219598","Eu tô falando da parte física","2022-10-11 02:25:10","5309552782","2022-10-11","02:25:10"
"219599","Ué 
O petista é ele agora??","2022-10-11 02:25:37","118306369","2022-10-11","02:25:37"
"219600","Se naquela área o gelo ocupa tal espaço a líquida também, logo pela baixa densidade da água em estado líquido óbvio que vai ser menor a ocupação pela densidade","2022-10-11 02:25:59","5309552782","2022-10-11","02:25:59"
"219601","Oi?","2022-10-11 02:26:12","1234590142","2022-10-11","02:26:12"
"219602","Lê a conversa que tu vai entender","2022-10-11 02:26:52","118306369","2022-10-11","02:26:52"
"219603","Como eu falei , as moléculas se expandem e se agrupam","2022-10-11 02:27:12","5309552782","2022-10-11","02:27:12"
"219604","N vai subir nível de nada , pode derreter todas as geleiras do mundo","2022-10-11 02:27:29","5309552782","2022-10-11","02:27:29"
"219605","N vai subir nasa","2022-10-11 02:27:33","5309552782","2022-10-11","02:27:33"
"219606","E se subir também que morram","2022-10-11 02:27:41","5309552782","2022-10-11","02:27:41"
"219608","@makerlinux vc tava certo o tempo todo kkkkkk falei besteira","2022-10-11 02:28:12","5309552782","2022-10-11","02:28:12"
"219609","Ahhh sim, não é você que é formado em economia. Kkkk
Mas tem economista petista também, tem até Psolista rs","2022-10-11 02:30:29","1234590142","2022-10-11","02:30:29"
"219610","Eu não disse que me formei em economia","2022-10-11 02:30:48","5309552782","2022-10-11","02:30:48"
"219611","N da ideia a esse pedestal n , isso é uma porta","2022-10-11 02:31:03","5309552782","2022-10-11","02:31:03"
"219612","🌍🔥","2022-10-11 02:31:21","770206518","2022-10-11","02:31:21"
"219616","Ahhh sim, não é você que é formado em economia. Kkkk
Mas tem ecomunista petista também, tem até Psolista rs","2022-10-11 03:21:43","997593445","2022-10-11","03:21:43"
"219624","Sonegar imposto é legítima defesa","2022-10-11 08:53:46","438685547","2022-10-11","08:53:46"
"219618","Tarcisio desmentindo a maior fake news contra Bolsonaro.

Essa explicação vai virar muito voto de pessoas que só assistem a globo!  

👤 Moreira 🥊","2022-10-11 04:00:26","130331858","2022-10-11","04:00:26"
"219620","depois vou publicar no tupi","2022-10-11 04:32:13","5016791167","2022-10-11","04:32:13"
"219622","how_to_think_about_the_economy.pdf","2022-10-11 07:03:54","108661688","2022-10-11","07:03:54"
"219623","https://twitter.com/JesseKellyDC/status/1579594688495226881","2022-10-11 07:23:07","108661688","2022-10-11","07:23:07"
"219625","Kkkkkkk","2022-10-11 08:53:46","438685547","2022-10-11","08:53:46"
"219626","Agora vem colocar isso como grave","2022-10-11 08:54:03","438685547","2022-10-11","08:54:03"
"219627","eu queria entender um pouco de quem afirma isso, porque um governo eh uma empresa e precisa de dinheiro pra funcionar, que vem de impostos.
(nao quero dizer que todo imposto eh correto), mas coisas por exemplo como sus, estradas/rodovias (e a manutencao das mesmas), campanhas de vacinacao, sensos.
como voce (e o @makerlinux que tambem acha que imposto eh roubo) veem uma possibilidade de pais funcionar sem impostos?
eu conversei com algumas pessoas que pregam o anarcocapitalismo mas eles falavam coisas como ""empresas vao reger isso e voce paga pra usar""
mas... se eu precisar pagar pra cada rua que eu ando - seria mais caro do que imposto que pago.","2022-10-11 08:57:15","108546803","2022-10-11","08:57:15"
"219628","100% cenário atual","2022-10-11 08:57:18","438685547","2022-10-11","08:57:18"
"219629","Eu pago se for justo, não sou radical","2022-10-11 08:57:57","438685547","2022-10-11","08:57:57"
"219630","Estou no ônibus não da para escrever uma boa argumentação","2022-10-11 08:58:21","438685547","2022-10-11","08:58:21"
"219631","Mas tem impostos abusivos que beiram o ridículo","2022-10-11 08:58:47","438685547","2022-10-11","08:58:47"
"219632","tem sim. nao nego.
na alemanha eu pagava 45% de imposto sobre meu salario, por exemplo.","2022-10-11 08:59:08","108546803","2022-10-11","08:59:08"
"219633","E nunca me tem retorno então eu sonego","2022-10-11 08:59:12","438685547","2022-10-11","08:59:12"
"219634","Caraca","2022-10-11 08:59:29","438685547","2022-10-11","08:59:29"
"219635","Mas te garanto que é menor que aqui","2022-10-11 08:59:46","438685547","2022-10-11","08:59:46"
"219636","Sem sombra de dúvidas","2022-10-11 08:59:49","438685547","2022-10-11","08:59:49"
"219637","eh nao. ai eh 27%","2022-10-11 08:59:57","108546803","2022-10-11","08:59:57"
"219638","a diferenca eh que na alemanha tem menos roubo politico dos impostos.","2022-10-11 09:00:14","108546803","2022-10-11","09:00:14"
"219639","E o custo que é para empregar","2022-10-11 09:00:27","438685547","2022-10-11","09:00:27"
"219640","Isso poderia vir de salário","2022-10-11 09:00:44","438685547","2022-10-11","09:00:44"
"219641","Mas fica como um custo gigante para a empresa","2022-10-11 09:01:06","438685547","2022-10-11","09:01:06"
"219642","fizeram testes em alguns paises pra ver se essa afirmativa procederia, o resultado foi ""nao"".
empresas aumentaram o lucro operacional, mas nao o salario.","2022-10-11 09:01:38","108546803","2022-10-11","09:01:38"
"219643","Sem falar que trabalhamos mais de 1500h para pagar impostos da 5 meses mais ou menos","2022-10-11 09:01:42","438685547","2022-10-11","09:01:42"
"219644","Tem disso também","2022-10-11 09:03:26","438685547","2022-10-11","09:03:26"
"219645","Verdade","2022-10-11 09:03:26","438685547","2022-10-11","09:03:26"
"219646","Eu compro minhas coisas de eletrônica 60% é imposto","2022-10-11 09:04:05","438685547","2022-10-11","09:04:05"
"219647","Ai eu falo para o vendedor não emitir nota","2022-10-11 09:04:22","438685547","2022-10-11","09:04:22"
"219648","Ele me faz um descontão","2022-10-11 09:04:51","438685547","2022-10-11","09:04:51"
"219649","É certo ? Certo e eu ficar sem meu dinheiro suado e deixar de montar meus projetos por conta disso","2022-10-11 09:05:44","438685547","2022-10-11","09:05:44"
"219650","Eu pirateio material também","2022-10-11 09:05:53","438685547","2022-10-11","09:05:53"
"219651","Então no ponto de vista moral eu sou um crápula","2022-10-11 09:06:08","438685547","2022-10-11","09:06:08"
"219653","Lula jah prometeu a Amazonia pros globalistas se for eleito

https://youtu.be/McDJiy92wTI","2022-10-11 10:49:37","108661688","2022-10-11","10:49:37"
"219654","Kkkkkkk vc vai lá é rebelde","2022-10-11 11:21:38","5309552782","2022-10-11","11:21:38"
"219655","Eu nem sabia que Fernando tava com ele","2022-10-11 11:22:45","5309552782","2022-10-11","11:22:45"
"219656","A inteligência norte Americana quer lula pq ? Por causa da Amazônia ?","2022-10-11 11:23:40","5309552782","2022-10-11","11:23:40"
"219657","Vão ver merda pra entrar","2022-10-11 11:23:48","5309552782","2022-10-11","11:23:48"
"219658","que absurdo quase metade do seu trabalho é imposto","2022-10-11 11:29:17","770206518","2022-10-11","11:29:17"
"219659","Da uma olhada no canal. Kaio o alemão ele fala sobre muitas coisas inclusive sobre essas coisas de imposto na Alemanha","2022-10-11 11:29:58","5309552782","2022-10-11","11:29:58"
"219660","pago com gosto - tudo funciona.","2022-10-11 11:36:51","108546803","2022-10-11","11:36:51"
