"message_id","message","message_utc","from_id","date","time"
"235878","Se fosse por isso...","2022-11-27 00:02:05","438685547","2022-11-27","00:02:05"
"235879","Mas igual a Dilma fez também para ser presa","2022-11-27 00:02:14","438685547","2022-11-27","00:02:14"
"235880","E depois fingem de paz e amor","2022-11-27 00:02:19","438685547","2022-11-27","00:02:19"
"235881","O problema não é regime e sim a moral porque também foram presos na democracia","2022-11-27 00:02:39","438685547","2022-11-27","00:02:39"
"235882","Dilma chupou o saco do Lula","2022-11-27 00:03:03","898408832","2022-11-27","00:03:03"
"235883","Sabe qual era o método de tortura militar que usavam na Dilma?","2022-11-27 00:03:46","5309552782","2022-11-27","00:03:46"
"235884","Tive um professor que foi militar da aeronáutica, por coincidência na época que ela começou a fazer arruaça","2022-11-27 00:04:23","5309552782","2022-11-27","00:04:23"
"235885","Eles pegavam aquelas munições de obuseiro 155mm e desgastavam a ponta do projétil, tiravam a roupa dela e botavam ela sentada em cima","2022-11-27 00:05:20","5309552782","2022-11-27","00:05:20"
"235886","Ele disse que já enfiaram muito aqui dentro dela","2022-11-27 00:05:31","5309552782","2022-11-27","00:05:31"
"235887","Vou te falar o professor era velho ele foi da aeronáutica entrou e era bem novinho na época","2022-11-27 00:06:00","5309552782","2022-11-27","00:06:00"
"235888","Ele contou os métodos de tortura que os militares usavam","2022-11-27 00:06:19","5309552782","2022-11-27","00:06:19"
"235889","Não","2022-11-27 00:06:30","898408832","2022-11-27","00:06:30"
"235890",".","2022-11-27 00:06:38","5309552782","2022-11-27","00:06:38"
"235891","Os caras injetavão pentatotal mas pessoas , sabe oq é isso ? É basicamente o soro da verdade","2022-11-27 00:09:48","5309552782","2022-11-27","00:09:48"
"235892","Disse que viu uma moça magra loira , alta , entrar num quartinho em um quartel improvisado, eles enfiaram insetos na boca e nas partes íntimas dela , disse que tinha uma caixa com marimbondo dentro e eles ficavam botando as mãos e os seios dela por um buraco que tinha na caixa","2022-11-27 00:15:22","5309552782","2022-11-27","00:15:22"
"235893","Os caras eram sinistro","2022-11-27 00:15:50","5309552782","2022-11-27","00:15:50"
"235894","Não sei se é verdade","2022-11-27 00:15:58","5309552782","2022-11-27","00:15:58"
"235895","Claro que não, mas ter sido preso na ditadura obviamente não é a mesma coisa que ter sido fora dela","2022-11-27 00:33:39","1351038857","2022-11-27","00:33:39"
"235896","Infelizmente não foram punidos","2022-11-27 00:34:21","1351038857","2022-11-27","00:34:21"
"235898","Infelizmente você só vê o lado que quer ver , botaram um tapa olho em você direitinho pqp","2022-11-27 02:15:01","5309552782","2022-11-27","02:15:01"
"235899","Eu sei que grande parte da oposição popular à ditadura não queria trazer liberdade pro país, mas sim apenas trocar o tipo de autoritarismo, mas ainda acho que os torturadores deveriam sim ser punidos","2022-11-27 02:46:58","1351038857","2022-11-27","02:46:58"
"235915","Nao é fake. Ela mesmo postou isso 4 filhos um de cada pai todos escolhidos em baile funk","2022-11-27 13:29:44","5258502934","2022-11-27","13:29:44"
"235900","Todos os que fizeram errados incluindo os torturadores","2022-11-27 02:52:01","5309552782","2022-11-27","02:52:01"
"235901","https://www.youtube.com/watch?v=YmXOpecUGJk","2022-11-27 02:52:30","248334232","2022-11-27","02:52:30"
"235902","https://t.me/clubshowagitototal","2022-11-27 03:35:11","969101062","2022-11-27","03:35:11"
"235904","As primeiras moedas do Brasil eram de ouro e de prata. Onde foram parar ?","2022-11-27 04:34:38","839798010","2022-11-27","04:34:38"
"235908","em cofres ingleses","2022-11-27 11:09:34","1351038857","2022-11-27","11:09:34"
"235910","Depois dessa vou parar de reclamar da minha vida","2022-11-27 11:19:06","5258502934","2022-11-27","11:19:06"
"235911","Tem gente 10 vezes mais fodido nesse país","2022-11-27 11:19:45","5258502934","2022-11-27","11:19:45"
"235912","Sempre terá gente mais fodido 

Não baseie suas reclamações da vida por causa de uma desmiolada dessa 


Eh a mesma coisa eu reclamar da minha vida , baseando-se naquele maluco (apesar de ser gente boa) ateu do Maurício que não trabalha e nem de esforça 

Tem que nivelar com pessoas igual vc , po","2022-11-27 11:48:10","935581593","2022-11-27","11:48:10"
"235913","Parece fake.","2022-11-27 12:14:27","108546803","2022-11-27","12:14:27"
"235914","E do mesmo jeito, conheço gente que fez filho com varão valoroso de igreja que não assumiu e virou mãe solo.","2022-11-27 12:15:09","108546803","2022-11-27","12:15:09"
"235916","Mas é o que mais tem é mulher cheio de filho caçando um cabaço baixa o Tinder e coloca localização Brazil","2022-11-27 13:43:22","438685547","2022-11-27","13:43:22"
"235917","Eu te garanto que 3 a cada 10 vai ser vai solteira filho de um principe/princesa procurando um homem sério","2022-11-27 13:43:45","438685547","2022-11-27","13:43:45"
"235919","Falo isso porque já fiz","2022-11-27 13:44:11","438685547","2022-11-27","13:44:11"
"235920","Ela está sendo irônica","2022-11-27 13:53:02","898408832","2022-11-27","13:53:02"
"235921","Kakakakakakakakakakakakakakakak os caras da igreja vendo isso e rindo alto kkkk","2022-11-27 13:53:46","5309552782","2022-11-27","13:53:46"
"235922","Já transei muito com mulher que tem filho","2022-11-27 13:54:09","5309552782","2022-11-27","13:54:09"
"235923","Pqp","2022-11-27 13:54:10","5309552782","2022-11-27","13:54:10"
"235924","Fica casadas um tempão depois separa , senta na vara de vários depois volta pro marido kkkk","2022-11-27 13:54:31","5309552782","2022-11-27","13:54:31"
"235925","Tambem ja. Casadas ou separadas essas que faz filho com marginal","2022-11-27 14:25:18","5258502934","2022-11-27","14:25:18"
"235931","Isso deve ser sacanagem das pessoas pra difamar o Bolsonaro e os apoiadores dele","2022-11-27 15:44:11","5309552782","2022-11-27","15:44:11"
"235932","KKKk krlh que noia","2022-11-27 15:45:10","5309552782","2022-11-27","15:45:10"
"235933","A imagem esta espelhada o lado que ele perdeu o dedo é outro","2022-11-27 15:45:46","5309552782","2022-11-27","15:45:46"
"235946","Não reparei nada","2022-11-27 16:25:33","5309552782","2022-11-27","16:25:33"
"235934","Qual mão ele perdeu o dedo ? Esquerda ?","2022-11-27 15:46:09","5309552782","2022-11-27","15:46:09"
"235935","😅😂🤣🤣😄😁😆","2022-11-27 15:57:11","770206518","2022-11-27","15:57:11"
"235936","imagina vc ter que cortar o dedo fora para ser sosia de alguem kkkkkkkkk que loucura","2022-11-27 15:57:49","770206518","2022-11-27","15:57:49"
"235937","N acredito nesse negócio n","2022-11-27 16:17:00","5309552782","2022-11-27","16:17:00"
"235938","Ele tá vivo , essa praga ainda vai infernizar muito a gente","2022-11-27 16:17:16","5309552782","2022-11-27","16:17:16"
"235939","Nessa tal de cop27 ele tinha 9 dedos","2022-11-27 16:20:55","5309552782","2022-11-27","16:20:55"
"235942","Deixa eu ver aqui","2022-11-27 16:21:33","5309552782","2022-11-27","16:21:33"
"235943","Aonde tá esse negócio?","2022-11-27 16:21:40","5309552782","2022-11-27","16:21:40"
"235947","Oq tem de mais ?","2022-11-27 16:25:37","5309552782","2022-11-27","16:25:37"
"235948","É a mão esquerda dele na barriga dela ?","2022-11-27 16:26:54","5309552782","2022-11-27","16:26:54"
"235952","Não parece uma aliança de casamento","2022-11-27 16:27:48","5309552782","2022-11-27","16:27:48"
"235956","Não tem anel na mão direita","2022-11-27 16:29:25","5309552782","2022-11-27","16:29:25"
"235958","Cara n tô acreditando muito nisso n","2022-11-27 16:31:01","5309552782","2022-11-27","16:31:01"
"235960","Quem assume se ele morrer é o vice","2022-11-27 16:31:08","5309552782","2022-11-27","16:31:08"
"235961","É a dobra do rosto dele , ele tá velho","2022-11-27 16:32:01","5309552782","2022-11-27","16:32:01"
"235962","Mas que tá estranho tá","2022-11-27 16:32:16","5309552782","2022-11-27","16:32:16"
"235963","Tudo , as fotos do dedo","2022-11-27 16:32:23","5309552782","2022-11-27","16:32:23"
"235970","Vocês não entenderam? Quem votou no lula não está nem aí pra regulamentação da mídia, pois o lula só vai censurar quem é contra ele, então, quem apoia ele, está de boa.","2022-11-27 18:55:42","904428339","2022-11-27","18:55:42"
"235971","Essas pessoas vão sofre também, quando os traficantes começarem a matar eles não poderiam protestar na internet","2022-11-27 21:44:05","5309552782","2022-11-27","21:44:05"
"235972","Pq vai ser discurso se ódio as vítimas da sociedade","2022-11-27 21:44:19","5309552782","2022-11-27","21:44:19"
