"message_id","message","message_utc","from_id","date","time"
"219091","cacetada kkkk","2022-10-09 22:35:03","904428339","2022-10-09","22:35:03"
"219093","https://veja.abril.com.br/brasil/mst-destroi-15-anos-de-pesquisa-em-biotecnologia/","2022-10-09 22:53:25","438685547","2022-10-09","22:53:25"
"218914","Acontece muito","2022-10-09 18:07:17","438685547","2022-10-09","18:07:17"
"218673","🤔","2022-10-09 17:12:54","5309552782","2022-10-09","17:12:54"
"218785","Mais um navio com diesel importado da Rússia chegou ao Brasil. São mais cerca de 30 milhões de litros aguardando para descarregar no porto de Paranaguá.

A primeira remessa de 35 milhões de litros de diesel importado da Rússia chegou ao porto de Santos no dia 2 de outubro.

Outras operações de importação de diesel estão em progresso.

Novas cargas são esperadas aumentando a competição e pressionando para a queda dos preços do combustível que por fim acaba gerando deflação e diminuição do preço dos alimentos.

Os interesses do brasileiro são sempre colocados em primeiro lugar, enquanto o mundo passa por uma crise econômica histórica, o Brasil respira com atitudes sensatas e ações governamentais que garantem alívio para o povo.","2022-10-09 17:46:37","438685547","2022-10-09","17:46:37"
"218575","quem é esse doido da tatoo","2022-10-09 00:18:18","957689848","2022-10-09","00:18:18"
"218576","ataque da esqueda","2022-10-09 00:46:56","957689848","2022-10-09","00:46:56"
"218578","Até os noiados já sabem.","2022-10-09 02:00:03","904428339","2022-10-09","02:00:03"
"218581","""Vamos regulamentar os meios de comunicação"", ameaça Lula

https://pleno.news/brasil/politica-nacional/vamos-regulamentar-os-meios-de-comunicacao-ameaca-lula.html","2022-10-09 02:50:01","1296937683","2022-10-09","02:50:01"
"218589","video mastigadinho pra indecisos: porque que Lula sera um retrocesso de decadas pro Brasil","2022-10-09 05:03:30","108661688","2022-10-09","05:03:30"
"218584","Galera","2022-10-09 03:31:27","5309552782","2022-10-09","03:31:27"
"218585","Se liga","2022-10-09 03:31:29","5309552782","2022-10-09","03:31:29"
"218586","Geraldo Alkmin foi prefeito de são Paulo pq o prefeito morreu então ele como você pegou o lugar dele , Geraldo Alkmin é médico","2022-10-09 03:32:12","5309552782","2022-10-09","03:32:12"
"218587","Vc acham que ele é vice de lula pra esperar lula morrer e pegar a presidência?","2022-10-09 03:32:32","5309552782","2022-10-09","03:32:32"
"218588","https://youtu.be/GGLd4Sd_k5M?t=129","2022-10-09 05:02:56","108661688","2022-10-09","05:02:56"
"218590","nao vai nem precisar esperar","2022-10-09 05:03:55","108661688","2022-10-09","05:03:55"
"218591","Tomara que morra logo","2022-10-09 05:04:59","5309552782","2022-10-09","05:04:59"
"218592","Kkkk","2022-10-09 05:05:07","5309552782","2022-10-09","05:05:07"
"218593","Faça igual a outro user aqui e aposte o cu que Bolsonaro não vai perder.

Eita que tem gente que vai dar o toba esse ano.","2022-10-09 05:13:25","734016011","2022-10-09","05:13:25"
"218594","Kkkkk","2022-10-09 05:13:41","5309552782","2022-10-09","05:13:41"
"218595","Vc n vai esquecer isso por nada","2022-10-09 05:13:47","5309552782","2022-10-09","05:13:47"
"218596","Pqp","2022-10-09 05:13:49","5309552782","2022-10-09","05:13:49"
"218601","https://youtu.be/aJ7uw_d-dUI","2022-10-09 13:20:09","438685547","2022-10-09","13:20:09"
"218602","E quando justifica o voto, tipo to em outra cidade, é contabilizado ?","2022-10-09 13:52:07","770206518","2022-10-09","13:52:07"
"218603","dentre as 3 opções de voto Branco Nulo e justificar, justificando eu não favoreço nenhum candidato correto","2022-10-09 13:57:23","770206518","2022-10-09","13:57:23"
"218604","Ele já foi prefeito e Governador de SP por mais de 1x, o prefeito que morreu quem assumiu foi outro não foi o Alckmin","2022-10-09 13:59:35","770206518","2022-10-09","13:59:35"
"218605","Sim essa é a intenção dele claramente, ele vem tentando a presidência desde 2002 e essa é a melhor chance dele","2022-10-09 14:01:03","770206518","2022-10-09","14:01:03"
"218606","Ele vai assumir no lugar do lula","2022-10-09 14:07:11","1296937683","2022-10-09","14:07:11"
"218607","Ele como disse já esta muito velho","2022-10-09 14:07:28","1296937683","2022-10-09","14:07:28"
