"message_id","message","message_utc","from_id","date","time"
"215801","mas nesse caso obviamente estou torcendo ansioso pelo Bolsonaro","2022-10-02 20:28:23","130331858","2022-10-02","20:28:23"
"215802","Agora e um transformers","2022-10-02 20:28:33","1296937683","2022-10-02","20:28:33"
"215803","Vc tá ligado que fui expulso do último grupo por causa disso","2022-10-02 20:28:46","5309552782","2022-10-02","20:28:46"
"215804","Kkkk","2022-10-02 20:28:47","5309552782","2022-10-02","20:28:47"
"215805","não quero um país devastado, não quero um Estado grande, não quero coronel nem comunista censurador em um dos postos mais importantes da máfia brasileira","2022-10-02 20:28:52","130331858","2022-10-02","20:28:52"
"215806","E nem vai ter participado do momento","2022-10-02 20:29:02","1296937683","2022-10-02","20:29:02"
"215807","Eu também não","2022-10-02 20:29:03","5309552782","2022-10-02","20:29:03"
"215851","Concordo","2022-10-02 21:47:51","5309552782","2022-10-02","21:47:51"
"215808","deixa o capitão chefiando a máfia que tá de boas","2022-10-02 20:29:07","130331858","2022-10-02","20:29:07"
"215809","Doido né","2022-10-02 20:29:19","5309552782","2022-10-02","20:29:19"
"215810","Kkkk","2022-10-02 20:29:20","5309552782","2022-10-02","20:29:20"
"215811","aqui não tem ban, que nem o linux games (só de canais, e é o que temos discutido hoje)","2022-10-02 20:29:41","130331858","2022-10-02","20:29:41"
"215812","canais e bots","2022-10-02 20:29:46","130331858","2022-10-02","20:29:46"
"215813","Vc tem a opção de banir ?","2022-10-02 20:30:04","5309552782","2022-10-02","20:30:04"
"215814","Ou essa opção não existe?","2022-10-02 20:30:12","5309552782","2022-10-02","20:30:12"
"215815","o telegram tem o recurso, claro","2022-10-02 20:30:21","130331858","2022-10-02","20:30:21"
"215816","não tem jeito de impedir ter o recurso","2022-10-02 20:30:28","130331858","2022-10-02","20:30:28"
"215817","Ha sim","2022-10-02 20:30:33","5309552782","2022-10-02","20:30:33"
"215818","mas obviamente eu fiz regras a que por consistência tenho que obedecer","2022-10-02 20:30:43","130331858","2022-10-02","20:30:43"
"215819","Democratico vc em","2022-10-02 20:30:56","5309552782","2022-10-02","20:30:56"
"215820","Pelo jeito vai ter segundo turno entre Bolsonaro e o pato rouco.","2022-10-02 21:01:21","839798010","2022-10-02","21:01:21"
"215821","tarcísio e zema ganhando ajudam a converter mais votos para bolsonaro no segundo turno","2022-10-02 21:02:44","839798010","2022-10-02","21:02:44"
"215822","VOCÊ RECEBEU O PINTÃO DURÃO DO BOLSONARO

／\￣ ＼
|　　　   )
＼  _＿ ノ\
　＼　 _ノ\
　　＼　ノ \
　　　＼ ノ \ 
　　　　＼ノ\／￣＼
　　　／￣＼ ＼＿／
　　　＼＿／

REPASSE PARA ELE IR PARAR NO CU DO LULA HOJE","2022-10-02 21:02:48","898408832","2022-10-02","21:02:48"
"215823","No segundo turno bolsonaro pode converter mais votos de quem não votou nele e nem no lula, dentre esses acho que e o lula tem um rejeição maior","2022-10-02 21:03:57","839798010","2022-10-02","21:03:57"
"215824","Kkkkkkk","2022-10-02 21:29:06","5309552782","2022-10-02","21:29:06"
"215825","Lula tá chegando perto","2022-10-02 21:41:39","5309552782","2022-10-02","21:41:39"
"215827","toda vez que muda a apuracao, ele grava um snapshot do JSON do TSE, e toca um sininho a;lsdkjfsal","2022-10-02 21:42:23","108661688","2022-10-02","21:42:23"
"215835","Se Lula ganhar, travestis estuprarão crianças no meio da sala de aula em plena luz do dia","2022-10-02 21:43:52","997593445","2022-10-02","21:43:52"
