"message_id","message","message_utc","from_id","date","time"
"233826","SIM","2022-11-19 03:38:22","904428339","2022-11-19","03:38:22"
"233906","não","2022-11-19 12:48:14","1351038857","2022-11-19","12:48:14"
"234053","eu estou zoando","2022-11-19 13:22:41","1351038857","2022-11-19","13:22:41"
"233818","Fazuelly","2022-11-19 03:35:40","898408832","2022-11-19","03:35:40"
"233717","Temos um aqui chamado Pedrinho matador","2022-11-19 00:01:57","5309552782","2022-11-19","00:01:57"
"233718","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-11-19 00:02:11","904428339","2022-11-19","00:02:11"
"233719","HERÓI NACIONAL","2022-11-19 00:02:16","904428339","2022-11-19","00:02:16"
"233720","Mas é mesmo","2022-11-19 00:03:19","5309552782","2022-11-19","00:03:19"
"233721","Diz ele que nunca matou inocente","2022-11-19 00:03:37","5309552782","2022-11-19","00:03:37"
"233723","CORRETO","2022-11-19 00:03:44","904428339","2022-11-19","00:03:44"
"233724","EU SEMPRE FICO DUVIDA","2022-11-19 00:03:47","904428339","2022-11-19","00:03:47"
"233725","SE É ISSO MESMO É HERÓI","2022-11-19 00:03:51","904428339","2022-11-19","00:03:51"
"233726","As depois que mata se perguntar o morto n responde","2022-11-19 00:03:56","5309552782","2022-11-19","00:03:56"
"233727","KKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-11-19 00:04:03","904428339","2022-11-19","00:04:03"
"233728","O DOUTOR NATHAN É FÃ DELE JOW","2022-11-19 00:04:22","904428339","2022-11-19","00:04:22"
"233729","Se ele matou 100 bandidos estupradores , e matou 1 inocente ele é um vilão?","2022-11-19 00:04:25","5309552782","2022-11-19","00:04:25"
"233730","É HERÓI","2022-11-19 00:06:14","904428339","2022-11-19","00:06:14"
"233731","MATOU SEM QUERER AI","2022-11-19 00:06:17","904428339","2022-11-19","00:06:17"
"233732","Olhem esse vídeo","2022-11-19 00:13:14","5309552782","2022-11-19","00:13:14"
"233733","Kkkkkkkkkkk","2022-11-19 00:13:17","5309552782","2022-11-19","00:13:17"
"233734","https://youtube.com/shorts/SC1QCRBkbyk?feature=share","2022-11-19 00:13:19","5309552782","2022-11-19","00:13:19"
"233735","Olhem isso kakakakakakkakka","2022-11-19 00:13:25","5309552782","2022-11-19","00:13:25"
"233736","Alguém usa Linux aquí?","2022-11-19 00:13:38","1256457493","2022-11-19","00:13:38"
"233737","EU VI ISSO. HERÓI NACIONAL","2022-11-19 00:14:38","904428339","2022-11-19","00:14:38"
"233738","É ? Veja agora se ele é seu herói nacional","2022-11-19 00:16:24","5309552782","2022-11-19","00:16:24"
"233739","https://youtube.com/shorts/KlSwPAhRYvg?feature=share","2022-11-19 00:16:27","5309552782","2022-11-19","00:16:27"
"233740","😱","2022-11-19 00:16:43","904428339","2022-11-19","00:16:43"
"233741","Vê esse aqui , e me diga se ele continuar sendo seu herói","2022-11-19 00:16:48","5309552782","2022-11-19","00:16:48"
"233743","No xiaomin","2022-11-19 00:16:59","5309552782","2022-11-19","00:16:59"
"233744","PUTZ KKK","2022-11-19 00:18:22","904428339","2022-11-19","00:18:22"
"233745","ELE É PT...","2022-11-19 00:18:26","904428339","2022-11-19","00:18:26"
"233746","Legal, mas eu perguntava no computador, distribuições GNU/Linux.","2022-11-19 00:20:12","1256457493","2022-11-19","00:20:12"
"233747","A galera usa arch Linux","2022-11-19 00:21:17","5309552782","2022-11-19","00:21:17"
"233748","Tem grupo dele , n consigo te passar o link pq fui banido de todos","2022-11-19 00:21:40","5309552782","2022-11-19","00:21:40"
"233749","Até dos grupos sem banimento","2022-11-19 00:21:47","5309552782","2022-11-19","00:21:47"
"233750","Porque foi banido?","2022-11-19 00:21:59","1256457493","2022-11-19","00:21:59"
"233751","Mas se vc digitar arch Linux na pesquisa lá tem o grupo br","2022-11-19 00:22:10","5309552782","2022-11-19","00:22:10"
"233752","Eu estou no grupo","2022-11-19 00:22:13","1256457493","2022-11-19","00:22:13"
"233753","Pq tem muita gente abusada e escrotinha que quando fala besteira eu respondo aí eles não aguentam e me banem do grupo","2022-11-19 00:22:38","5309552782","2022-11-19","00:22:38"
"233754","Sim. Trisquel.","2022-11-19 00:22:54","1518861374","2022-11-19","00:22:54"
"233755","Então","2022-11-19 00:22:56","5309552782","2022-11-19","00:22:56"
"233756","Legal","2022-11-19 00:23:24","1256457493","2022-11-19","00:23:24"
"233757","Eu usava arch","2022-11-19 00:29:05","5309552782","2022-11-19","00:29:05"
"233758","eu tenho 200mega de velocidade fibra ilimitado e mais o plano do celular","2022-11-19 00:30:26","770206518","2022-11-19","00:30:26"
"233759","celular é vivo e o roteador é um fornecedor local daqui da cidade","2022-11-19 00:31:06","770206518","2022-11-19","00:31:06"
"233760","Burguês kkkk","2022-11-19 00:31:10","5309552782","2022-11-19","00:31:10"
"233761","safado","2022-11-19 00:31:23","770206518","2022-11-19","00:31:23"
"233762","Velox ?","2022-11-19 00:31:32","5309552782","2022-11-19","00:31:32"
"233763","não","2022-11-19 00:31:43","770206518","2022-11-19","00:31:43"
"233764","Aproveita que ainda tem internet boa","2022-11-19 00:32:18","5309552782","2022-11-19","00:32:18"
"233765","100 reais/ 200 mega/mês","2022-11-19 00:32:51","770206518","2022-11-19","00:32:51"
"233766","tem uns planos melhores 300mega/100 reais","2022-11-19 00:33:23","770206518","2022-11-19","00:33:23"
"233767","Se começarem a cagar na internet o jeito é boicotar","2022-11-19 00:35:41","770206518","2022-11-19","00:35:41"
"233768","é o que todo mundo deveria fazer boicotar tudo quando, se possível","2022-11-19 00:36:28","770206518","2022-11-19","00:36:28"
"233772","Sabe que isso não vai funcionar","2022-11-19 00:48:42","5309552782","2022-11-19","00:48:42"
"233773","N sei oq falta de verba se a gente paga essa porra , eu mesmo paguei 290","2022-11-19 00:50:15","5309552782","2022-11-19","00:50:15"
"233774","Espero que todos os drivers opensource que vc tenha nessa distro funcione bem porque ficar sem binary blobs é osso.","2022-11-19 00:50:22","734016011","2022-11-19","00:50:22"
"233775","Tudo lindo. Uso desde 2010. Quando compro computador novo só plugo meu USB de WiFi compatível com os drivers e firmware livre e pronto.","2022-11-19 00:52:10","1518861374","2022-11-19","00:52:10"
"233776","Agora fodeu , como a galera que precisa renovar passaporte vai fazer isso ?","2022-11-19 00:52:17","5309552782","2022-11-19","00:52:17"
"233780","Peixe morre pela boca, Bolsonaro.","2022-11-19 02:26:41","839798010","2022-11-19","02:26:41"
"233781","Falou muito e quem muito fala trás perturbação pra si mesmo.","2022-11-19 02:27:01","839798010","2022-11-19","02:27:01"
"233782","é um provérbio milenar","2022-11-19 02:27:18","839798010","2022-11-19","02:27:18"
"233787","capital gaúcha aqui","2022-11-19 03:25:09","904428339","2022-11-19","03:25:09"
"233788","Nojo","2022-11-19 03:25:09","904428339","2022-11-19","03:25:09"
"233789","Tá polarizado mesmo a população","2022-11-19 03:26:18","5309552782","2022-11-19","03:26:18"
"233790","Se quiser que tenha confronto civil vai ter","2022-11-19 03:26:28","5309552782","2022-11-19","03:26:28"
"233791","Calvo aos 5","2022-11-19 03:26:44","898408832","2022-11-19","03:26:44"
"233795","Tem trouxa pra tudo","2022-11-19 03:30:31","5309552782","2022-11-19","03:30:31"
"233796","STF é aplaudido por metade bostil","2022-11-19 03:30:49","904428339","2022-11-19","03:30:49"
"233797","Ele dá concurso","2022-11-19 03:31:16","904428339","2022-11-19","03:31:16"
"233798","Por isso adoram ele","2022-11-19 03:31:22","904428339","2022-11-19","03:31:22"
"233799","Cara 56 milhões pra um lado e 56 pra outro","2022-11-19 03:31:24","5309552782","2022-11-19","03:31:24"
"233800","Quem passa?  Um por cento do povo","2022-11-19 03:31:35","904428339","2022-11-19","03:31:35"
"233801","Kk","2022-11-19 03:31:36","904428339","2022-11-19","03:31:36"
"233802","Pois é, só tem um probleminha, em 2015 me lembro que o salário do funcionário público era parcelado","2022-11-19 03:31:58","5309552782","2022-11-19","03:31:58"
"233803","exército e polícia fica lado esquerdo acho","2022-11-19 03:32:04","904428339","2022-11-19","03:32:04"
"233804","Junto de gangues e bandidos","2022-11-19 03:32:13","904428339","2022-11-19","03:32:13"
"233805","Nós perde kk","2022-11-19 03:32:17","904428339","2022-11-19","03:32:17"
"233806","Acho que até neles está dividido","2022-11-19 03:32:21","5309552782","2022-11-19","03:32:21"
"233807","Apenas os corruptos","2022-11-19 03:32:30","5309552782","2022-11-19","03:32:30"
"233808","Não tem como policial aqui do RJ votar em lula sem ser corrupto","2022-11-19 03:32:49","5309552782","2022-11-19","03:32:49"
"233809","Eu vou largar de mão mesmo polícia em 2024 25","2022-11-19 03:33:04","904428339","2022-11-19","03:33:04"
"233810","Acho que os militares a maioria n tá","2022-11-19 03:33:13","5309552782","2022-11-19","03:33:13"
"233811","Se não tirarem PT","2022-11-19 03:33:15","904428339","2022-11-19","03:33:15"
"233812","Daí eu vi que já era","2022-11-19 03:33:24","904428339","2022-11-19","03:33:24"
"233813","os veio que tá comprado","2022-11-19 03:33:50","904428339","2022-11-19","03:33:50"
"233814","Auto patente","2022-11-19 03:33:54","904428339","2022-11-19","03:33:54"
"233815","O povo tem que se fude memso , antes das eleições eu disse, que iriamos perder pelos votos nulos","2022-11-19 03:34:01","5309552782","2022-11-19","03:34:01"
"233816","O problema é que a violência vai crescer significativamente, e até quem vota nele vai sofre com isso","2022-11-19 03:34:59","5309552782","2022-11-19","03:34:59"
"233817","Não tem como o exército ser de esquerda, pode ter um cara tipo augusto haras","2022-11-19 03:35:32","5309552782","2022-11-19","03:35:32"
"233819","Mas igual a piada do lula acho que n","2022-11-19 03:35:45","5309552782","2022-11-19","03:35:45"
"233820","Aqui na cidade já acham um corpo com as mão e os pés amarrados boiando no valão","2022-11-19 03:36:18","5309552782","2022-11-19","03:36:18"
"233821","Ninguém tá nem ai","2022-11-19 03:36:26","5309552782","2022-11-19","03:36:26"
