"message_id","message","message_utc","from_id","date","time"
"238913","🚨 Sindicato já programa aumento automático dos Combustíveis para 1 de janeiro, 2023. Em alguns Estados a gasolina poderá custar até R$ 10,00.

➡️ VEJA NO SEU ESTADO: https://investorbr.com/gasolina-subira-quase-r-100-a-partir-de-1o-de-janeiro-podendo-chegar-a-r-1000-em-alguns-estados-diz-sindicato/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 00:39:05","2142016049","2022-12-28","00:39:05"
"238914","Voce votou no Macaconauro?","2022-12-28 00:49:23","5277732153","2022-12-28","00:49:23"
"238915","Só vai monitorar as mais conhecidas porque o povão só usa aquilo que ""todo mundo"" usa. Podem me monitorar no facebook que eu nem uso perfil verdadeiro lá.","2022-12-28 03:39:41","734016011","2022-12-28","03:39:41"
"238922","🚨TIC TAC - Nesta quarta-feira, (28), antes de viajar para Miami o presidente em exercício Jair Bolsonaro agiu e trocou os comandantes da Marinha e do Exército.

➡️ VEJA: https://investorbr.com/bolsonaro-troca-o-comando-da-marinha-e-do-exercito-aos-45-do-segundo-tempo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 11:07:13","5978300888","2022-12-28","11:07:13"
"238923","presidente vai protestar de miami","2022-12-28 11:09:38","1351038857","2022-12-28","11:09:38"
"238924","pedir intervenção pros militares da flórida","2022-12-28 11:09:43","1351038857","2022-12-28","11:09:43"
"238925","artigo 142","2022-12-28 11:10:43","1351038857","2022-12-28","11:10:43"
"238926","talvez ele vá pra lá em um dos botes que um Shake do Qatar nos emprestou","2022-12-28 11:13:40","1351038857","2022-12-28","11:13:40"
"238928","🚨 URGENTE - O futuro ministro da justiça e segurança pública do governo Lula disse que vai “humanizar” penitenciárias. Quando Flávio Dino era governador do Maranhão, em plena pandemia fechou contrato para construir 22 motéis para presidiários.

➡️ VEJA: https://investorbr.com/flavio-dino-diz-que-vai-humanizar-penitenciarias-no-maranhao-ele-mandou-construir-22-moteis-para-presidiarios/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 11:26:32","5978300888","2022-12-28","11:26:32"
"238929","🚨TIC TAC - Nesta quarta-feira, (28), antes de viajar para Miami o presidente em exercício Jair Bolsonaro agiu e trocou os comandantes da Marinha e do Exército.

➡️ VEJA: https://investorbr.com/bolsonaro-troca-o-comando-da-marinha-e-do-exercito-aos-45-do-segundo-tempo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 11:42:20","5978300888","2022-12-28","11:42:20"
"238934","https://twitter.com/portal_bhaz/status/1606758537383878657?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1606758537383878657%7Ctwgr%5Ed1fdc5545bd8cb96f1e8d5d79b7d553a34eb24b2%7Ctwcon%5Es1_&ref_url=https%3A%2F%2Fbhaz.com.br%2Fnoticias%2Fvariedades%2Fporta-dos-fundos-lamborghini-video-proprio%2F","2022-12-28 11:51:55","770206518","2022-12-28","11:51:55"
"238935","que cara mais ridículo babaca 👆","2022-12-28 11:52:22","770206518","2022-12-28","11:52:22"
"238936","🚨 URGENTE - PF volta a emitir passaportes e registra o maior número da história de brasileiros qualificados indo embora do Brasil para os Estados Unidos. 

➡️ VEJA: https://investorbr.com/pf-volta-a-emitir-passaportes-e-brasil-registra-numero-historico-de-brasileiros-qualificados-imigrando-para-os-eua/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 13:10:02","5978300888","2022-12-28","13:10:02"
"238937","EH Fake News o dia inteiro que esse macho fica postando.","2022-12-28 13:12:39","5277732153","2022-12-28","13:12:39"
"238938","Camila...O Macho das Fake News...","2022-12-28 13:13:02","5277732153","2022-12-28","13:13:02"
"238939","Por que é que não banem esse bot?","2022-12-28 13:33:14","351202574","2022-12-28","13:33:14"
"238944","🚨 URGENTE - Acaba de ser publicado no Diário Oficial da União a ida de Bolsonaro para Miami nos EUA, mas antes ele assinará Art. 142 de Constituição.

➡️ VEJA: https://investorbr.com/urgente-e-publicada-no-diario-oficial-da-uniao-ida-de-bolsonaro-a-miami-mas-antes-acionara-o-art-142/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 13:54:19","5978300888","2022-12-28","13:54:19"
"238947","Esse bot de macho fica postando mentira o dia inteiro.","2022-12-28 16:06:14","5277732153","2022-12-28","16:06:14"
"238948","Bolsonaro está na lista rs","2022-12-28 16:29:37","839798010","2022-12-28","16:29:37"
"238949","@Lvcas_Caesar Olah.","2022-12-28 16:32:20","5277732153","2022-12-28","16:32:20"
"238950","@Rym4r110n Oi.","2022-12-28 16:32:26","5277732153","2022-12-28","16:32:26"
"238951","Oi","2022-12-28 16:35:08","898408832","2022-12-28","16:35:08"
"238952","@Lvcas_Caesar Esse grupo eh cheio de MAVs.","2022-12-28 16:38:00","5277732153","2022-12-28","16:38:00"
"238953","Sim","2022-12-28 16:39:07","898408832","2022-12-28","16:39:07"
