"message_id","message","message_utc","from_id","date","time"
"226515","Que seja.","2022-10-31 04:37:30","118306369","2022-10-31","04:37:30"
"226516","Ditador da Nicarágua celebra vitória de “irmão e companheiro” Lula
https://pleno.news/mundo/politica-internacional/ditador-da-nicaragua-celebra-vitoria-de-irmao-e-companheiro-lula.html","2022-10-31 04:52:04","1296937683","2022-10-31","04:52:04"
"226656","Kkkkk","2022-10-31 12:11:56","5309552782","2022-10-31","12:11:56"
"226895","Tipo Mandela.","2022-10-31 21:37:42","108546803","2022-10-31","21:37:42"
"226452","devia ter uma muralha envolta","2022-10-31 00:00:02","770206518","2022-10-31","00:00:02"
"226453","Rumores para possivel paralisação de caminhoneiros em diversos pontos do brasil","2022-10-31 00:02:01","5258502934","2022-10-31","00:02:01"
"226454","Os caminhões vão parar por conta própria se o Diesel subir, não vai ser nem os caminhoneiros","2022-10-31 00:03:45","770206518","2022-10-31","00:03:45"
"226455","DOTOR ouviu fogos de artifício ou houve fraude mesmo?","2022-10-31 00:08:02","1351038857","2022-10-31","00:08:02"
"226456","Ouvi mas foi pouco","2022-10-31 00:08:27","5258502934","2022-10-31","00:08:27"
"226457","Por isso que precisamos investir urgentemente na expansão da nossa malha ferroviária, pra que a economia não seja refém de uma classe. Aliás, ótimo trabalho do Bolsonaro nesse aspecto, parece que melhorou bastante","2022-10-31 00:08:37","1351038857","2022-10-31","00:08:37"
"226458","Se nao fosse a fraude a festa seria maior","2022-10-31 00:08:47","5258502934","2022-10-31","00:08:47"
"226459","Pois é... agora todo mundo de olho em Lula que botou um ladrão de merenda como vice.","2022-10-31 00:16:40","734016011","2022-10-31","00:16:40"
"226460","Aquele cara do dinheiro na cueca estava atrás do lula no pronunciamento lol","2022-10-31 00:30:27","839798010","2022-10-31","00:30:27"
"226461","Só no Brasil que bandido tem tv de 50 polegadas dentro da cadeia","2022-10-31 00:47:22","770206518","2022-10-31","00:47:22"
"226462","tinha um projeto de tornar o rio tiete e pinheiros navegavel mas pelo visto preferem deixá-lo na merda","2022-10-31 00:49:08","770206518","2022-10-31","00:49:08"
"226463","Todo governador ou prefeito de são Paulo promete isso","2022-10-31 00:51:07","1351038857","2022-10-31","00:51:07"
"226464","Em cadeias do primeiro mundo, o preso tem acesso a computador e várias outras mordomias","2022-10-31 00:52:23","898408832","2022-10-31","00:52:23"
"226466","🇧🇷⚡️Luiz Inácio Lula da Silva wins presidential election in Brazil against Bolsonaro.","2022-10-31 00:54:03","770206518","2022-10-31","00:54:03"
"226467","Apuração concluída.

Bolsonaro vence nas regiões Sudeste, Norte, Centro-oeste e Sul.

Lula vence na região Nordeste.","2022-10-31 00:54:05","1296937683","2022-10-31","00:54:05"
"226468","Mas ficou empatado em Minas","2022-10-31 00:54:36","438685547","2022-10-31","00:54:36"
"226469","E em MA","2022-10-31 00:54:40","438685547","2022-10-31","00:54:40"
"226470","Cadê os deputados bolsonaristas denunciando a suposta fraude? Medinho de perder mandato","2022-10-31 00:54:43","351719678","2022-10-31","00:54:43"
"226471","Acho que ninguém acha que rolou fraude","2022-10-31 00:55:16","438685547","2022-10-31","00:55:16"
"226472","bom mesmo era a ilha de Alcatraz uma prisão de verdade A ROCHA","2022-10-31 00:55:22","770206518","2022-10-31","00:55:22"
"226473","A não ser que tenha prova","2022-10-31 00:55:26","438685547","2022-10-31","00:55:26"
"226474","De algo","2022-10-31 00:55:29","438685547","2022-10-31","00:55:29"
"226475","Que eu acho que não","2022-10-31 00:55:36","438685547","2022-10-31","00:55:36"
"226476","No RJ tem uma","2022-10-31 01:05:34","5309552782","2022-10-31","01:05:34"
"226477","No meio da Bahia de Guanabara","2022-10-31 01:05:42","5309552782","2022-10-31","01:05:42"
"226478","Em cima de uma rocha","2022-10-31 01:05:47","5309552782","2022-10-31","01:05:47"
"226479","kkkkkkk","2022-10-31 01:10:52","770206518","2022-10-31","01:10:52"
"226480","ilha do governador ?","2022-10-31 01:11:08","770206518","2022-10-31","01:11:08"
"226481","aquilo é o inferno na terra","2022-10-31 01:11:27","770206518","2022-10-31","01:11:27"
"226482","é Lulia","2022-10-31 01:15:50","839798010","2022-10-31","01:15:50"
"226483","Enfie o diploma no kool, mito","2022-10-31 01:21:15","351719678","2022-10-31","01:21:15"
"226484","Mapa de votos por cidade https://especiaisg1.globo/politica/eleicoes/2022/mapas/mapa-da-apuracao-no-brasil-presidente/2-turno/","2022-10-31 01:22:03","839798010","2022-10-31","01:22:03"
"226485","A Bahia definiu as eleições https://especiaisg1.globo/ba/bahia/eleicoes/2022/mapas/apuracao-estado-presidente/2-turno/","2022-10-31 01:32:02","839798010","2022-10-31","01:32:02"
"226486","6kk vs 2.3kk de votos","2022-10-31 01:32:19","839798010","2022-10-31","01:32:19"
"226487","Interessante","2022-10-31 01:36:21","351719678","2022-10-31","01:36:21"
"226490","Lula: ”Vamos lutar contra o desmatamento da Amazônia.”","2022-10-31 01:59:04","118306369","2022-10-31","01:59:04"
"226491","Uma coisa dá pra dizer: o Lula vai colocar um ministro do meio ambiente que se preze.","2022-10-31 01:59:44","118306369","2022-10-31","01:59:44"
"226492","Ele já fez isso antes.","2022-10-31 01:59:51","118306369","2022-10-31","01:59:51"
"226493","Nada de Ricardos Salles agora.","2022-10-31 02:00:12","118306369","2022-10-31","02:00:12"
"226500","Ele exonerou o diretor do INPE depois de dizer que os dados eram mentirosos.","2022-10-31 02:11:13","118306369","2022-10-31","02:11:13"
"226495","nunca fez e nem vai fazer agora","2022-10-31 02:08:52","839798010","2022-10-31","02:08:52"
"226496","Eu duvido que ele vai colocar alguém como o Salles pra ser ministro do meio ambiente.","2022-10-31 02:09:48","118306369","2022-10-31","02:09:48"
"226497","no governo dele a amazonia era desmatada do msm jeito","2022-10-31 02:10:14","839798010","2022-10-31","02:10:14"
"226498","SUS um lixo","2022-10-31 02:10:33","839798010","2022-10-31","02:10:33"
"226499","Ele reduziu o desmatamento.
No governo do Bozo todo ano aumenta.","2022-10-31 02:10:54","118306369","2022-10-31","02:10:54"
"226501","Eu não esqueci.","2022-10-31 02:11:18","118306369","2022-10-31","02:11:18"
"226502","Reduziu merda nenhuma, nem na amazonia e nem em outros biomas","2022-10-31 02:11:24","839798010","2022-10-31","02:11:24"
"226503","Se ele não fez isso, o Bolsonaro muito menos.","2022-10-31 02:11:55","118306369","2022-10-31","02:11:55"
"226504","nenhum dos dois fez","2022-10-31 02:12:10","839798010","2022-10-31","02:12:10"
"226505","Bolsonaro em termos de ecologia é tapado total","2022-10-31 02:12:53","839798010","2022-10-31","02:12:53"
"226506","@Francehelder Cara memoriza pra sempre, esquerdista nunca valeu e nem vale nada, o que eles fizeram no Brasil não se compara aos países desenvolvidos como EUA e China","2022-10-31 02:15:29","839798010","2022-10-31","02:15:29"
"226507","Sim tanto é que o governo dele foi recorde em desmatamento","2022-10-31 02:32:12","438685547","2022-10-31","02:32:12"
"226508","Contra fatos não a argumentos","2022-10-31 02:32:27","438685547","2022-10-31","02:32:27"
"226510","Lula vai voltar a dizer que não sabe de nada. Simples.","2022-10-31 02:41:33","734016011","2022-10-31","02:41:33"
"226512","Meme de um amigo mexicano","2022-10-31 02:50:57","5309552782","2022-10-31","02:50:57"
"226513","Teu cu","2022-10-31 03:13:06","118306369","2022-10-31","03:13:06"
"226514","AGENDA 2030","2022-10-31 03:41:35","957689848","2022-10-31","03:41:35"
"226517","Mas não eram amigos? 🤔","2022-10-31 04:52:53","1296937683","2022-10-31","04:52:53"
"226523","Será que agora o sul se separa mesmo? Todo ano prometem e não cumprem.","2022-10-31 06:35:05","108546803","2022-10-31","06:35:05"
"226527","É, sempre tem babacas","2022-10-31 06:43:44","108546803","2022-10-31","06:43:44"
"226542","Roqueiras tão gatinhas.","2022-10-31 06:59:54","108546803","2022-10-31","06:59:54"
"226543","Pensemos pelo lado bom:","2022-10-31 07:00:20","108546803","2022-10-31","07:00:20"
"226566","Separa o nordeste","2022-10-31 10:54:38","5309552782","2022-10-31","10:54:38"
"226548","Agora vamos ter q tomar vacina todo mes.  Passaporte pra entrar em td lugar

cpf pra acessar redes sociais e posteriormente biometria. 

Economia em ruinas. 

Bandidos soltos com mais direitos que nós. 

Traficantes empoderados pela descriminalizacao das drogas. 

Comunismo.... Que deus nos proteja..........","2022-10-31 07:17:46","904428339","2022-10-31","07:17:46"
"226550","Boa sorte. Catapora, sarampo e paralisia infantil já tão voltando.","2022-10-31 07:19:42","108546803","2022-10-31","07:19:42"
"226555","Grupo se chama “política com liberdade de expressão”, e não “política de apoiadores de anti vacina”","2022-10-31 07:21:32","108546803","2022-10-31","07:21:32"
"226559","Apagar as mensagens é meio feio.","2022-10-31 08:54:42","108546803","2022-10-31","08:54:42"
"226560","O BEM VENCEU ! A ESPERANÇA VENCEU O MEDO. MAS A ELEIÇÃO FOI DISPUTADA CONCORDA? LULA É O SEU NOVO PRESIDENTE, MATHEUS.","2022-10-31 08:58:33","904428339","2022-10-31","08:58:33"
"226561","Não entendo, o cara fez parte de um dos maiores esquemas de corrupção do mundo foi condenado... e ainda consegue se reeleger","2022-10-31 08:58:34","904428339","2022-10-31","08:58:34"
"226562","Nordestinada/nortistada tá achando que o auxílio vai pra um salário mínimo, que vai deixar de comer calango/turu pra comer picanha. Hahahahaha
Essa merda de incentivar a inutilidade do brasileiro que resulta em rombos bilionários. 
Todo barro na água desses lixos é pouco.","2022-10-31 08:58:34","904428339","2022-10-31","08:58:34"
"226563","Nao pode deixar mulher e nordestino votar. Dá nisso","2022-10-31 08:58:34","904428339","2022-10-31","08:58:34"
"226564","Calma","2022-10-31 10:53:25","5309552782","2022-10-31","10:53:25"
"226565","Porra nenhuma","2022-10-31 10:54:31","5309552782","2022-10-31","10:54:31"
"226567","Joga fora","2022-10-31 10:54:41","5309552782","2022-10-31","10:54:41"
