"message_id","message","message_utc","from_id","date","time"
"232330","Kakakaka","2022-11-16 12:52:19","5309552782","2022-11-16","12:52:19"
"232253","Se acha que dá em alguma coisa?","2022-11-16 00:13:51","5309552782","2022-11-16","00:13:51"
"232255","Alguém conhece?","2022-11-16 00:35:16","5309552782","2022-11-16","00:35:16"
"232256","Essa barbicha ralé","2022-11-16 00:35:27","5309552782","2022-11-16","00:35:27"
"232257","Parece até da APAE","2022-11-16 00:35:54","5309552782","2022-11-16","00:35:54"
"232258",":/ deve ser deficiente","2022-11-16 00:36:06","5309552782","2022-11-16","00:36:06"
"232259","Oq é que tem esse cara?","2022-11-16 00:48:50","5396477829","2022-11-16","00:48:50"
"232260","Sei não, é um doente mental aí que aparece no grupo, acho que é da AACD ou APAE","2022-11-16 00:49:19","5309552782","2022-11-16","00:49:19"
"232261","Pensei que era o Maurício Alves Neto","2022-11-16 00:51:05","898408832","2022-11-16","00:51:05"
"232262","Nem","2022-11-16 00:51:23","5309552782","2022-11-16","00:51:23"
"232263","N sei quem é","2022-11-16 00:51:53","5309552782","2022-11-16","00:51:53"
"232264","Quem é?","2022-11-16 00:51:55","5309552782","2022-11-16","00:51:55"
"232265","http://apaginavermelha.blogspot.com/2014/04/denuncia-internauta-racista-e-misogino.html?m=1","2022-11-16 00:55:00","898408832","2022-11-16","00:55:00"
"232266","Ele já fez parte desse grupo","2022-11-16 00:55:10","898408832","2022-11-16","00:55:10"
"232267","Esse aí é uma foto que eu peguei de perfil do pássaro da dislexia","2022-11-16 00:56:15","5309552782","2022-11-16","00:56:15"
"232269","O cara que gosta do realmadri","2022-11-16 00:59:34","5309552782","2022-11-16","00:59:34"
"232270","?","2022-11-16 00:59:49","5309552782","2022-11-16","00:59:49"
"232271","Ele tem várias camisas de time","2022-11-16 01:00:15","898408832","2022-11-16","01:00:15"
"232272","Essa foto aí é desse tal de paçaro da dislexia","2022-11-16 01:00:18","5309552782","2022-11-16","01:00:18"
"232273","Já tem um tempinho que ele milita nesse grupo","2022-11-16 01:00:35","5309552782","2022-11-16","01:00:35"
"232274","Como você conhece ele ?","2022-11-16 01:00:43","5309552782","2022-11-16","01:00:43"
"232275","Eu tava me referindo ao Maurício","2022-11-16 01:01:03","898408832","2022-11-16","01:01:03"
"232277","Texto:
 Fala gracinha, vinte e cinco gramas de creatina com bicarbonato. O neném tem que fazer cara feia","2022-11-16 01:01:07","288460698","2022-11-16","01:01:07"
"232278","Quem?","2022-11-16 01:01:13","898408832","2022-11-16","01:01:13"
"232280","Ele","2022-11-16 01:01:33","5309552782","2022-11-16","01:01:33"
"232281","É ele mesmo , Maurício Alves neto","2022-11-16 01:02:14","5309552782","2022-11-16","01:02:14"
"232282","Esse não é o Maurício","2022-11-16 01:02:46","898408832","2022-11-16","01:02:46"
"232283","Engraçado parece a mesma pessoa","2022-11-16 01:02:59","5309552782","2022-11-16","01:02:59"
"232284","Anjo nacionalista 🤨","2022-11-16 01:03:20","5309552782","2022-11-16","01:03:20"
"232286","🤣🤣🤣🤣🤣🤣","2022-11-16 01:03:46","5309552782","2022-11-16","01:03:46"
"232287","Isso mesmo rato , se esconde","2022-11-16 01:04:09","5309552782","2022-11-16","01:04:09"
"232288","🤡🤣🤣🤣🤣🤣","2022-11-16 01:04:19","5309552782","2022-11-16","01:04:19"
"232321","Kkkkk há tá","2022-11-16 11:31:59","5309552782","2022-11-16","11:31:59"
"232295","🇧🇷🇺🇸 | Ministro Luis Roberto Barroso responde bolsonarista em New York que o provocou, questionando sobre intervenção militar: 

“Perdeu mané, não amola!” 

@FeedBrasil | Eixo Político","2022-11-16 01:14:49","118306369","2022-11-16","01:14:49"
"232297","um estágiario ganha isso por mês","2022-11-16 03:04:43","770206518","2022-11-16","03:04:43"
"232298","É uma afirmação ou uma pergunta?","2022-11-16 03:17:52","438685547","2022-11-16","03:17:52"
"232302","Pqp o povo inventa muito","2022-11-16 04:24:10","5309552782","2022-11-16","04:24:10"
"232303","Então tá certo, oq o lula matou em 8 anos de eleito com uma má administração roubando do SUS","2022-11-16 04:24:42","5309552782","2022-11-16","04:24:42"
"232304","Botando arma na mão dos marginais e enchendo as crianças de cocaína","2022-11-16 04:24:56","5309552782","2022-11-16","04:24:56"
"232305","Pronto , ele é o novo Adolf","2022-11-16 04:25:10","5309552782","2022-11-16","04:25:10"
"232307","Foda que daí isso não é culpa do governo dele","2022-11-16 04:58:24","904428339","2022-11-16","04:58:24"
"232308","Eles falam","2022-11-16 04:58:32","904428339","2022-11-16","04:58:32"
"232322","Kakakaka","2022-11-16 11:32:13","5309552782","2022-11-16","11:32:13"
"232320","https://noticias.r7.com/jr-na-tv/videos/partido-de-bolsonaro-nega-a-noticia-de-que-vai-pedir-a-anulacao-das-eleicoes-15112022","2022-11-16 09:28:21","130331858","2022-11-16","09:28:21"
"232323","alguem achou interessante que na explosao de banco de criptomoeda FTX, o nome do dono eh Bankman Fried, que se traduz literalmente por Banqueiro Se Fodeu?","2022-11-16 12:43:30","108546803","2022-11-16","12:43:30"
"232324","não notei isso","2022-11-16 12:44:11","130331858","2022-11-16","12:44:11"
"232325","seria engraçado, mas dito dessa forma ficou tão prosaico que não ri","2022-11-16 12:44:31","130331858","2022-11-16","12:44:31"
"232326","https://www.vox.com/the-goods/23451761/ftx-sam-bankman-fried-bankrupt-binance-bitcoin-alameda","2022-11-16 12:44:34","108546803","2022-11-16","12:44:34"
"232327","nao sou comediante. :)","2022-11-16 12:44:41","108546803","2022-11-16","12:44:41"
"232328","Esse cara é tipo um lobo de Wall street, foi se enrolando em muito negócio e agora se lascou","2022-11-16 12:51:03","770206518","2022-11-16","12:51:03"
"232329","N entendi","2022-11-16 12:51:47","5309552782","2022-11-16","12:51:47"
"232331","O antagonista postando fake news","2022-11-16 12:52:46","1351038857","2022-11-16","12:52:46"
"232332","Pesquise sobre gladson da criptomoeda","2022-11-16 12:52:56","5309552782","2022-11-16","12:52:56"
