"message_id","message","message_utc","from_id","date","time"
"233019","Até às cabeadas ?","2022-11-17 17:22:33","5309552782","2022-11-17","17:22:33"
"233023","vivo, tim, claro, sao empresas, eles que tao fazendo lobby pra permitirem limite de dados.","2022-11-17 17:22:54","108546803","2022-11-17","17:22:54"
"233027","Através de quem ? Doe estado","2022-11-17 17:23:14","5309552782","2022-11-17","17:23:14"
"233028","sigh.","2022-11-17 17:23:19","108546803","2022-11-17","17:23:19"
"233029","O estado que está interfererindo","2022-11-17 17:23:34","5309552782","2022-11-17","17:23:34"
"233030","KKKKKKKKKKKK","2022-11-17 17:23:44","1351038857","2022-11-17","17:23:44"
"233031","Chingamento é discurso de puta","2022-11-17 17:23:55","5309552782","2022-11-17","17:23:55"
"233032","Se não tivesse estado, já seria tudo limitado","2022-11-17 17:23:57","1351038857","2022-11-17","17:23:57"
"233033","O Estado é quem segura do jeito que é","2022-11-17 17:24:07","1351038857","2022-11-17","17:24:07"
"233034","Mas agora vai ser 🤡","2022-11-17 17:24:20","5309552782","2022-11-17","17:24:20"
"233035","Assim como é no Japão e Eua","2022-11-17 17:24:26","1351038857","2022-11-17","17:24:26"
"233036","vai... tudo a favor do livre mercado.","2022-11-17 17:24:32","108546803","2022-11-17","17:24:32"
"233037","Pq depende de quem governa","2022-11-17 17:24:38","5309552782","2022-11-17","17:24:38"
"233038","🤡","2022-11-17 17:24:50","5309552782","2022-11-17","17:24:50"
"233039","Quanto mais liberal, mais essas coisas teoricamente deveriam acontecer","2022-11-17 17:24:51","1351038857","2022-11-17","17:24:51"
"233040","Pq depende de quem governa","2022-11-17 17:24:57","5309552782","2022-11-17","17:24:57"
"233041","No governo Bolsonaro n tinha isso","2022-11-17 17:25:33","5309552782","2022-11-17","17:25:33"
"233042","limitando o livre mercado.","2022-11-17 17:26:18","108546803","2022-11-17","17:26:18"
"233043","Governo quer limitar e regulamentar a internet e a mídia 🤡 é o livre mercado 🤡","2022-11-17 17:26:40","5309552782","2022-11-17","17:26:40"
"233044","Ha sim as empresas de comunicação vão querer diminuir a comunicação e seus lucros 🤡","2022-11-17 17:27:13","5309552782","2022-11-17","17:27:13"
"233045","Estamos no governo Bolsonaro ainda, essa proposta aí foi o lulis que criou?","2022-11-17 17:27:15","1351038857","2022-11-17","17:27:15"
"233046","Foi","2022-11-17 17:27:29","5309552782","2022-11-17","17:27:29"
"233047","ai que ta, nao vao.
comunicacao eh necessaria, voce vai pagar porque precisa ter.","2022-11-17 17:27:40","108546803","2022-11-17","17:27:40"
"233048","Nos EUA e no Japão é assim, duvido que dê menos lucro limitar internet","2022-11-17 17:27:42","1351038857","2022-11-17","17:27:42"
"233049","Na verdade essa proposta é do governo dele a notícia veio agora já é meio antiga","2022-11-17 17:27:43","5309552782","2022-11-17","17:27:43"
"233050","assim como aqui um trem pra londres eh o mesmo preco de uma passagem de aviao pro brasil.","2022-11-17 17:27:54","108546803","2022-11-17","17:27:54"
"233051","porque gente precisa ir pra londres trabalhar, vao pagar porque precisa.","2022-11-17 17:28:03","108546803","2022-11-17","17:28:03"
"233052","🤡 tá bom rapaz que vive na Europa e ganha muito bem e tem uma internet muito boa","2022-11-17 17:28:10","5309552782","2022-11-17","17:28:10"
"233053","voce esquece que vivi no brasil as vezes?","2022-11-17 17:28:32","108546803","2022-11-17","17:28:32"
"233054","Tá bom , onipresente","2022-11-17 17:28:50","5309552782","2022-11-17","17:28:50"
"233055","Tá na europa e na Bahia ao mesmo tempo","2022-11-17 17:28:59","5309552782","2022-11-17","17:28:59"
"233056","O pobre vai ter é pica sônica, em vez de internet rápida kakakaka","2022-11-17 17:29:37","5309552782","2022-11-17","17:29:37"
"233057",":)","2022-11-17 17:30:18","108546803","2022-11-17","17:30:18"
"233058","Vai marcar eu chingando? Kakakaka","2022-11-17 17:30:44","5309552782","2022-11-17","17:30:44"
"233059","Pra me contrariar kakak","2022-11-17 17:30:56","5309552782","2022-11-17","17:30:56"
"233060","voce pega uma coisa que *empresas* querem fazer e distorce que governo quer impor.","2022-11-17 17:31:23","108546803","2022-11-17","17:31:23"
"233061","se lula fizer isso, terrivel.
se bolsonaro fizer isso, terrivel.
no final, eh o que vai acontecer com empresas e livre mercado.","2022-11-17 17:31:55","108546803","2022-11-17","17:31:55"
"233062","N acho que a Anatel quer limitar o uso de dados , isso vai fazer as pessoas ""gatearem"" a internet","2022-11-17 17:31:58","5309552782","2022-11-17","17:31:58"
"233063","Mas eu nunca disse que o estado não deveria se impor ,mas o problema é que oq uns acham que é bom outros ruins , eu cacho ruim vc acha bom pq tá na Europa 🤡","2022-11-17 17:33:10","5309552782","2022-11-17","17:33:10"
"233064","nego, eu acho *ruim*.","2022-11-17 17:33:20","108546803","2022-11-17","17:33:20"
"233065","caralho vei","2022-11-17 17:33:22","108546803","2022-11-17","17:33:22"
"233066","Ha sn","2022-11-17 17:33:26","5309552782","2022-11-17","17:33:26"
"233067","Sim","2022-11-17 17:33:28","5309552782","2022-11-17","17:33:28"
"233068","le direito o que eu escrevo","2022-11-17 17:33:28","108546803","2022-11-17","17:33:28"
"233069","Achei que vc tava querendo","2022-11-17 17:33:31","5309552782","2022-11-17","17:33:31"
"233070","nao porra","2022-11-17 17:33:35","108546803","2022-11-17","17:33:35"
"233071","eu tou dizendo que eh uma merda","2022-11-17 17:33:39","108546803","2022-11-17","17:33:39"
"233072","mas que nao eh ""o governo quer"", eh pressao e lobby de empresas.","2022-11-17 17:33:58","108546803","2022-11-17","17:33:58"
"233073","Então foda se kkkk","2022-11-17 17:34:28","5309552782","2022-11-17","17:34:28"
"233074","Eu também acho uma merda","2022-11-17 17:34:34","5309552782","2022-11-17","17:34:34"
"233075","Principalmente que deve ficar caro","2022-11-17 17:34:40","5309552782","2022-11-17","17:34:40"
"233076","Vc escreve tudo pingado po kkkkk","2022-11-17 17:34:56","5309552782","2022-11-17","17:34:56"
"233077","ce lembra quanto custava um torpedo?","2022-11-17 17:35:01","108546803","2022-11-17","17:35:01"
"233078","N lembro os valores","2022-11-17 17:35:19","5309552782","2022-11-17","17:35:19"
"233079","1 real 100 ?","2022-11-17 17:35:26","5309552782","2022-11-17","17:35:26"
"233080","Alguma coisa assim","2022-11-17 17:35:30","5309552782","2022-11-17","17:35:30"
"233081","algo entre 1 - 3 - 5 centavos por mensagem.","2022-11-17 17:35:31","108546803","2022-11-17","17:35:31"
"233082","quando o whatsapp foi criado as empresas queriam bloquear, porque afundou os lucros deles, porque eles cobravam algo em torno de 100 reais / megabyte. pros torpedos.","2022-11-17 17:36:16","108546803","2022-11-17","17:36:16"
"233083","e *pobre usava*, e usava muito.
sem perceber que tava gastando","2022-11-17 17:36:31","108546803","2022-11-17","17:36:31"
"233084","eh isso que eles querem voltar a fazer.","2022-11-17 17:36:50","108546803","2022-11-17","17:36:50"
"233092","Na verdade falei besteira aqui","2022-11-17 17:38:03","5309552782","2022-11-17","17:38:03"
"233093",";)","2022-11-17 17:38:09","108546803","2022-11-17","17:38:09"
"233095","Pq ele concordou comigo sobre isso ser errado","2022-11-17 17:38:10","5309552782","2022-11-17","17:38:10"
"233096","Tem alguém que seja  a favor?","2022-11-17 17:38:19","1351038857","2022-11-17","17:38:19"
"233098","Só se for ancap","2022-11-17 17:38:21","1351038857","2022-11-17","17:38:21"
"233099","eu nao falei que era certo hora alguma.","2022-11-17 17:38:25","108546803","2022-11-17","17:38:25"
"233101","eu tava so dando exemplo do que vai ser o mundo se ancap e liberais entrarem no poder.","2022-11-17 17:38:38","108546803","2022-11-17","17:38:38"
"233102","Diabo , vc n falou que era contra essa porra ?","2022-11-17 17:38:42","5309552782","2022-11-17","17:38:42"
"233103","Poder piratear é uma das poucas felicidades do brasileiro","2022-11-17 17:38:45","1351038857","2022-11-17","17:38:45"
"233107","nego, ai jesus.
eu concordei com voce que eh errado.
(veja, ""eu nao falei que era certo"", significa que eu falei que era errado.)","2022-11-17 17:39:10","108546803","2022-11-17","17:39:10"
"233110","Foi isso que eu disse","2022-11-17 17:39:33","5309552782","2022-11-17","17:39:33"
