"message_id","message","message_utc","from_id","date","time"
"238485","Já foi","2022-12-15 17:29:01","1351038857","2022-12-15","17:29:01"
"238311","🚨 GRAVE - Fátima Bernardes incita militantes a confrontarem manifestantes contrários à Lula.

➡️ VEJA: https://investorbr.com/fatima-bernardes-convoca-militantes-a-confrontarem-manifestantes-contrarios-a-lula-nas-redes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-15 01:14:17","5813964844","2022-12-15","01:14:17"
"238312","Tem que esperar mais 72 horas?","2022-12-15 05:34:39","118306369","2022-12-15","05:34:39"
"238313","zoa mesmo, apoiador de bandido","2022-12-15 05:51:02","130331858","2022-12-15","05:51:02"
"238314","quero ver como vai sobreviver no wasteland de 2023","2022-12-15 05:51:09","130331858","2022-12-15","05:51:09"
"238315","na Terra onde seu xandãozinho de estimação censura, destroi a constituição, atropela as instituições","2022-12-15 05:51:38","130331858","2022-12-15","05:51:38"
"238316","em que seus corruptos dividem o butim como canalhas que são","2022-12-15 05:51:46","130331858","2022-12-15","05:51:46"
"238317","onde vão cobrar impostos em tudo que podem e ceifar a liberdade onde puderem","2022-12-15 05:52:00","130331858","2022-12-15","05:52:00"
"238318","o criminoso que você empoderou nem mesmo assumiu e já tá causando prejuízo pra caralho","2022-12-15 05:52:23","130331858","2022-12-15","05:52:23"
"238319","Mas que é meio engraçado é","2022-12-15 09:37:55","1351038857","2022-12-15","09:37:55"
"238320","O povo comemorando a prisão do Moraes pela segunda ou terceira vez","2022-12-15 09:38:16","1351038857","2022-12-15","09:38:16"
"238321","É tragicômico, né","2022-12-15 09:38:34","130331858","2022-12-15","09:38:34"
"238322","Falando de movimentações do exército desde 1 de novembro","2022-12-15 09:38:36","1351038857","2022-12-15","09:38:36"
"238323","comemorando prisão de bandido que não vai acontecer","2022-12-15 09:38:41","130331858","2022-12-15","09:38:41"
"238324","é","2022-12-15 09:38:43","130331858","2022-12-15","09:38:43"
"238325","iludidos","2022-12-15 09:38:45","130331858","2022-12-15","09:38:45"
"238326","A Máfia que tomou conta do país deve rir muito deles","2022-12-15 09:38:56","130331858","2022-12-15","09:38:56"
"238327","Achando que vai ser uma boa coisa caso eles estejam mesmo de movimentando","2022-12-15 09:39:20","1351038857","2022-12-15","09:39:20"
"238331","Massa né","2022-12-15 11:39:08","438685547","2022-12-15","11:39:08"
"238332","Brasil já era","2022-12-15 11:39:12","438685547","2022-12-15","11:39:12"
"238333","Ou explode uma guerra civil logo","2022-12-15 11:39:28","438685547","2022-12-15","11:39:28"
"238334","E resolve sa porra","2022-12-15 11:39:35","438685547","2022-12-15","11:39:35"
"238335","Ou vamos virar Argentina","2022-12-15 11:39:43","438685547","2022-12-15","11:39:43"
"238336","Ou pior","2022-12-15 11:39:56","438685547","2022-12-15","11:39:56"
"238337","Estudo de altíssima qualidade","2022-12-15 11:40:25","438685547","2022-12-15","11:40:25"
"238339","Evidentemente, elas podem ter pulado sem olhar se vinha um carro na direção delas","2022-12-15 11:42:59","1351038857","2022-12-15","11:42:59"
"238340","Ou podem ter pulado dentro de um carro, o que estatisticamente torna mais difícil a condução prudente de veículos","2022-12-15 11:43:39","1351038857","2022-12-15","11:43:39"
"238341","Tentando fugir da vacina, claro","2022-12-15 11:44:20","1351038857","2022-12-15","11:44:20"
"238342","Podem ter tentado desviar dela num posto de vacinação drive thru e perdido o controle da viatura, como se diz em Portugal","2022-12-15 11:45:46","1351038857","2022-12-15","11:45:46"
"238343","Várias possibilidades","2022-12-15 11:46:03","1351038857","2022-12-15","11:46:03"
"238345","A covid frequentemente causa avcs","2022-12-15 11:47:30","1351038857","2022-12-15","11:47:30"
"238346","Ainda vamos ver o mal que as sequelas dessa doença vai causar","2022-12-15 11:48:36","1351038857","2022-12-15","11:48:36"
"238350","Já é comprovado que ela afeta a cognição por exemplo, não sei se é pra sempre","2022-12-15 11:50:15","1351038857","2022-12-15","11:50:15"
"238352","Imagina essa geração de crianças que pegou covid","2022-12-15 11:51:02","1351038857","2022-12-15","11:51:02"
"238355","Vi um artigo falando que a inflamação do cérebro também pode ser a culpada","2022-12-15 11:51:35","1351038857","2022-12-15","11:51:35"
"238357","Todas as últimas gerações tomaram vacinas","2022-12-15 11:51:44","1351038857","2022-12-15","11:51:44"
"238359","Pólio, sarampo","2022-12-15 11:51:55","1351038857","2022-12-15","11:51:55"
"238362","Correlação não implica em causalidade","2022-12-15 11:53:46","1351038857","2022-12-15","11:53:46"
"238363","Mas eu não tô dizendo que essas vacinas são mesmo 100% seguras, até a Anvisa e o cdc admitem que elas trazem riscos","2022-12-15 11:54:24","1351038857","2022-12-15","11:54:24"
"238365","Mas consideram que os benefícios são maiores que eles, especialmente quando se considera quanta gente vai tomar a vacina e quanta vai ter problemas","2022-12-15 11:55:18","1351038857","2022-12-15","11:55:18"
"238367","Dessas vacinas de COVID? Talvez","2022-12-15 11:55:37","1351038857","2022-12-15","11:55:37"
"238376","Pq elas não impedem 100% o contágio","2022-12-15 12:01:04","1351038857","2022-12-15","12:01:04"
"238377","Mesmo com 60%, 70% de prevenção de contágio, sendo amplamente tomadas, as vacinas reduzem bastante a circulação do vírus","2022-12-15 12:02:24","1351038857","2022-12-15","12:02:24"
"238383","Vamos lá","2022-12-15 12:09:25","438685547","2022-12-15","12:09:25"
"238384","Não impede a transmissão e nem a contaminação","2022-12-15 12:09:32","438685547","2022-12-15","12:09:32"
"238385","Apenas atenua os efeitos da doença","2022-12-15 12:09:51","438685547","2022-12-15","12:09:51"
"238386","Ou seja você ainda tem risco de morrer e ele ainda é grande","2022-12-15 12:10:06","438685547","2022-12-15","12:10:06"
"238387","Quero uma justificativa decente com dados","2022-12-15 12:10:32","438685547","2022-12-15","12:10:32"
"238388","Para tomar a vacina","2022-12-15 12:10:36","438685547","2022-12-15","12:10:36"
"238389","Porquê a chance de eu ter o covid sintomático já é muito baixa. Fatalidade então é mais baixa ainda","2022-12-15 12:11:33","438685547","2022-12-15","12:11:33"
"238390","Ai querem associar o problema com todas as vacinas","2022-12-15 12:12:00","438685547","2022-12-15","12:12:00"
"238391","E generalizar para tentar atacar","2022-12-15 12:12:06","438685547","2022-12-15","12:12:06"
"238392","Não uma coisa feita nas coxas. Se bem que já seria pauta para discutir todas as vacinas ineficientes no mercado","2022-12-15 12:12:37","438685547","2022-12-15","12:12:37"
"238393","Assim podemos nos dar ao luxo de se importar menos com as doenças ou até erradicá-las","2022-12-15 12:16:43","1351038857","2022-12-15","12:16:43"
"238394","Pessoas que não podem tomar a vacina não precisam se preocupar devido a essa baixa circulação","2022-12-15 12:16:59","1351038857","2022-12-15","12:16:59"
"238395","A redução da circulação diminui sozinha a chance de qualquer pessoa ter sintomas graves, mas a vacina também diminui muito essa chance","2022-12-15 12:17:48","1351038857","2022-12-15","12:17:48"
"238396","Mas diminui","2022-12-15 12:18:38","1351038857","2022-12-15","12:18:38"
"238397","Pelo menos foi oq os estudos da pfizer e astrazeneca mostraram, lá pra uns 80 ou 90% de eficácia contra a contaminação","2022-12-15 12:19:12","1351038857","2022-12-15","12:19:12"
"238398","CDC COVID-19 Study Shows mRNA Vaccines Reduce Risk of Infection by 91 Percent for Fully Vaccinated People | CDC Online Newsroom | CDC
https://www.cdc.gov/media/releases/2021/p0607-mrna-reduce-risks.html","2022-12-15 12:21:47","1351038857","2022-12-15","12:21:47"
"238399","Um dos centenas de estudos que tratam disso","2022-12-15 12:21:54","1351038857","2022-12-15","12:21:54"
"238401","1 - Reduzir a circulação do vírus:
Diminui a chance dos outros pegarem
Diminui a chance de pessoas de grupos de risco ou que não podem tomar a vacina  pegarem
Diminui a chance delas terem sintomas graves ou morrerem e de serem hospitalizadas


2- dificultar que você morra ou tenha a COVID numa forma mais grave

3- facilitar que você tenha uma recuperação rápida

4 dificultar que você pegue e te poupar dos possíveis efeitos colaterais que podem afetar até pessoas jovens","2022-12-15 12:27:55","1351038857","2022-12-15","12:27:55"
"238402","Esse estudo foi com quase 4 mil americanos","2022-12-15 12:28:26","1351038857","2022-12-15","12:28:26"
"238405","Peguei uma variante assintomática","2022-12-15 12:29:40","438685547","2022-12-15","12:29:40"
"238406","Resolveriam mesmo que você tomasse 50 doses","2022-12-15 12:29:54","1351038857","2022-12-15","12:29:54"
"238407","As vacinas são uma forma de imunização ativa","2022-12-15 12:30:03","1351038857","2022-12-15","12:30:03"
"238408","Na segunda vez tive gripe","2022-12-15 12:30:04","438685547","2022-12-15","12:30:04"
"238409","E fiquei um pouco leso e febril","2022-12-15 12:30:19","438685547","2022-12-15","12:30:19"
"238411","Ao contrário de soros, como os usados em quem é picado por bichos. Os soros já contém anticorpos","2022-12-15 12:30:28","1351038857","2022-12-15","12:30:28"
"238412","Isso é biologia","2022-12-15 12:30:31","1351038857","2022-12-15","12:30:31"
"238413","A vacina é uma vacina, não um soro","2022-12-15 12:30:44","1351038857","2022-12-15","12:30:44"
"238415","As vacinas estimulam a produção de anticorpos","2022-12-15 12:30:53","1351038857","2022-12-15","12:30:53"
"238416","Então você seria responsável pela sua recuperação de um jeito ou de outro","2022-12-15 12:31:19","1351038857","2022-12-15","12:31:19"
"238418","Nas duas vezes que peguei fiquei bem","2022-12-15 12:31:33","1351038857","2022-12-15","12:31:33"
"238441","Não rick","2022-12-15 12:34:38","1351038857","2022-12-15","12:34:38"
"238419","Eu não vou tomar","2022-12-15 12:31:57","438685547","2022-12-15","12:31:57"
"238420","Um ou dois dias de sintomas","2022-12-15 12:31:59","1351038857","2022-12-15","12:31:59"
"238421","Não vejo necessidade","2022-12-15 12:32:02","438685547","2022-12-15","12:32:02"
"238423","Sem falar que os efeitos colaterais são de foder","2022-12-15 12:32:10","438685547","2022-12-15","12:32:10"
"238424","E mesmo assim vou ficar pelo menos um dia acamado depois de ter tomado","2022-12-15 12:32:23","438685547","2022-12-15","12:32:23"
"238425","Vai me tomar um dia útil inteiro","2022-12-15 12:32:33","438685547","2022-12-15","12:32:33"
"238428","Não viaja rick","2022-12-15 12:33:03","438685547","2022-12-15","12:33:03"
"238430","Em momento algum ele falou de quem não tomou","2022-12-15 12:33:16","438685547","2022-12-15","12:33:16"
"238432","Ele está apenas falando o que o estudo diz","2022-12-15 12:33:26","438685547","2022-12-15","12:33:26"
"238433","É importante por causa da redução do contágio que eu acabei de citar","2022-12-15 12:33:34","1351038857","2022-12-15","12:33:34"
"238434","Tá ofendido por conta disso","2022-12-15 12:33:40","438685547","2022-12-15","12:33:40"
"238436","O patola vai morrer de vergonha se ler as minhas explicações, mas todas as vacinas funcionam dessa maneira","2022-12-15 12:33:52","1351038857","2022-12-15","12:33:52"
"238437","Como uma imunidade de manada","2022-12-15 12:33:57","1351038857","2022-12-15","12:33:57"
"238438","Se 99 pessoas tomaram, a 1 restante não precisa se preocupar","2022-12-15 12:34:18","1351038857","2022-12-15","12:34:18"
"238440","Se 1 tomou e o resto não, ela precisa, pq a vacina não é 100% eficaz","2022-12-15 12:34:35","1351038857","2022-12-15","12:34:35"
"238443","Os vírus sofrem mutações muito rápido, por isso aparecem tantas variantes, então os anticorpos que vc fez um mês atrás não funcionam mais 100% agora","2022-12-15 12:35:03","1351038857","2022-12-15","12:35:03"
"238444","Por isso a gente pega gripe a vida toda","2022-12-15 12:35:12","1351038857","2022-12-15","12:35:12"
"238448",".","2022-12-15 12:35:55","1351038857","2022-12-15","12:35:55"
"238449","Não dá pra colocar essas vacinas de 3 anos atrás no mesmo nível que vacinas que são tomadas há mais de 50","2022-12-15 12:36:17","1351038857","2022-12-15","12:36:17"
"238454","Bom, não sei se vou tomar a próxima dose que oferecerem","2022-12-15 12:38:49","1351038857","2022-12-15","12:38:49"
"238456","Preciso ler melhor sobre os possíveis efeitos da vacina em jovens","2022-12-15 12:39:13","1351038857","2022-12-15","12:39:13"
"238458","Li rapidamente e parece que problemas cardíacos são mais comuns neles","2022-12-15 12:40:48","1351038857","2022-12-15","12:40:48"
"238466","Tão falando aí que não existe","2022-12-15 12:49:04","1351038857","2022-12-15","12:49:04"
"238467","Aí é foda","2022-12-15 12:49:07","1351038857","2022-12-15","12:49:07"
"238468","Quem é?","2022-12-15 12:49:44","1351038857","2022-12-15","12:49:44"
"238472","O vírus","2022-12-15 13:09:00","1351038857","2022-12-15","13:09:00"
"238473","Ele parece ser importante","2022-12-15 13:09:30","1351038857","2022-12-15","13:09:30"
"238484","Alexandre de Moraes vai ser preso ?","2022-12-15 17:19:22","770206518","2022-12-15","17:19:22"
"238486","Tá a caminho de Curitiba","2022-12-15 17:29:19","1351038857","2022-12-15","17:29:19"
"238487","O prêmio de maior arrombado de todos os tempos vai para Lex luthur de moraes","2022-12-15 17:45:08","770206518","2022-12-15","17:45:08"
"238489","Avante patriotários","2022-12-15 17:46:34","118306369","2022-12-15","17:46:34"
"238492","É lulia","2022-12-15 23:20:01","839798010","2022-12-15","23:20:01"
"238496","VELHA VAGABUNDA FILHA DE UMA PUTA VAI CHUPAR O SACO DO LULA DE UMA VEZ","2022-12-15 23:45:41","5258502934","2022-12-15","23:45:41"
"238497","Enquanto isso no mundo paralelo da gadolândia.","2022-12-15 23:49:34","118306369","2022-12-15","23:49:34"
