"message_id","message","message_utc","from_id","date","time"
"239059","Que nem o Bolsonaro, não aceita que perdeu","2022-12-31 10:06:50","1351038857","2022-12-31","10:06:50"
"239060","E não comparece","2022-12-31 10:06:59","1351038857","2022-12-31","10:06:59"
"239061","Nada demais","2022-12-31 10:07:01","1351038857","2022-12-31","10:07:01"
"239049","Lula no Ratinho: O povo vai poder comer picanha outra vez","2022-12-31 00:02:07","904428339","2022-12-31","00:02:07"
"239050","Texto:
 Vão ganhar as eleições, a gente vai ter paz na cidade, a gente vai ter paz no campo, as famílias vão voltar a comer. Você pensa que eu não vi você falar com o Bolsonaro? Que tem gente falando de picanha? Eu vi você falar. O povo que está assistindo o teu programa muitas vezes ele vai no açougue e compra uma picanha pensando que é picanha, ele compra colchão duro ou só duro. Agora o que que eu tenho dito que eu tenho quando eu era presidente eu vi um cara, uma televisão famosa, foi entrevistar, o cara tirou um filé e pegou o filé e falou, eu nunca tinha comido filé, agora com o Lula, eu tô comendo filé. E a gente passou a comer eu digo todo dia nós vamos voltar a comer picanha. É tudo que o povo quer Ratinho. O povo gosta de coisa boa carai","2022-12-31 00:02:08","288460698","2022-12-31","00:02:08"
"239051","Lenildo?","2022-12-31 01:05:00","5277732153","2022-12-31","01:05:00"
"239052","icarolongo: https://revistaoeste.com/brasil/twitter-censura-mais-tres-contas-no-brasil/","2022-12-31 04:11:59","420415423","2022-12-31","04:11:59"
"239062",".","2022-12-31 10:07:05","1351038857","2022-12-31","10:07:05"
"239053","https://revistaoeste.com/mundo/marca-de-sucrilhos-adere-a-ideologia-de-genero/","2022-12-31 04:36:11","1518861374","2022-12-31","04:36:11"
"239054","Novo admin e membro #Roderich","2022-12-31 05:35:10","904428339","2022-12-31","05:35:10"
"239055","@juventuderevoltada","2022-12-31 05:54:38","904428339","2022-12-31","05:54:38"
"239056","Kkkkkkkk","2022-12-31 10:05:10","355968976","2022-12-31","10:05:10"
"239057","No começo era até admirável a perseverança.","2022-12-31 10:05:29","355968976","2022-12-31","10:05:29"
"239058","Depois virou uma coisa mais de seita religiosa mesmo.","2022-12-31 10:05:43","355968976","2022-12-31","10:05:43"
"239063","Nem sei pq ainda respondo o bot","2022-12-31 10:07:11","1351038857","2022-12-31","10:07:11"
"239064","É de se estranhar mesmo um ladrão ter apoio de todas as forças de segurança","2022-12-31 11:47:11","5258502934","2022-12-31","11:47:11"
"239066","Deu em algo?","2022-12-31 13:50:13","5277732153","2022-12-31","13:50:13"
"239067","@Gui909 ?","2022-12-31 13:50:18","5277732153","2022-12-31","13:50:18"
"239068","E pelo visto também não estão do lado do Bolsonaro. 😂😂","2022-12-31 15:25:33","118306369","2022-12-31","15:25:33"
"239069","PICAnha à vista","2022-12-31 18:48:26","904428339","2022-12-31","18:48:26"
"239070","Based","2022-12-31 19:10:04","904428339","2022-12-31","19:10:04"
"239073","?","2022-12-31 19:50:49","5277732153","2022-12-31","19:50:49"
"239074","Por que vc saiu do grupo do paraiba?","2022-12-31 19:52:24","830775611","2022-12-31","19:52:24"
"239075","Falta menos de 24 patriotas","2022-12-31 20:02:33","118306369","2022-12-31","20:02:33"
"239076","Menos de 24h pra posse do Lula","2022-12-31 20:02:48","118306369","2022-12-31","20:02:48"
"239084","Mas não sei mais nada sobre ele","2022-12-31 21:02:33","830775611","2022-12-31","21:02:33"
