"message_id","message","message_utc","from_id","date","time"
"137","Nem sigo mais esse lixo, foi calada pelo STF e aceitou","2022-11-01 20:24:36","352257707.0","2022-11-01","20:24:36"
"147","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 23:03:10","853612197.0","2022-11-01","23:03:10"
"19","https://t.me/caminhoneiroscomb22","2022-11-01 00:31:52","352257707.0","2022-11-01","00:31:52"
"51","Boa noite, bem vinda!","2022-11-01 02:41:06","","2022-11-01","02:41:06"
"54","Boa noite patriotas, estamos juntos!","2022-11-01 02:45:32","5662189962.0","2022-11-01","02:45:32"
"55","Quem poder ajude compartilhando o link do grupo, o outro foi derrubado. Estamos sendo perseguidos, não vamos deixar o mal vencer.","2022-11-01 02:46:11","5180884793.0","2022-11-01","02:46:11"
"56","*ATENÇÃO!!!!!*
‼️‼️‼️‼️‼️‼️‼️‼️‼️
*O POVO TÊM QUE IR AS RUAS VAMOS PARAR O BRASIL VAMOS REUNIR OS PATRIOTAS VAMOS FAZER MANIFESTAÇÔES Por favor, não vamos citar o nome do Presidente ou irão dizer que ele está articulando isso!!*

*NÃO FALEM Intervenção Militar, estamos nas ruas pela Democracia, Verdade, Honestidade e Justiça!*

Qualquer Menção a intervenção ou ao Artigo 142, será combustível contra nós!!!

Sejam inteligentes!","2022-11-01 02:48:10","352257707.0","2022-11-01","02:48:10"
"65","Galera 
Intervenção militar 
Resistência civil 
Ou intervenção federal com Bolsonaro no poder?","2022-11-01 02:58:47","5662189962.0","2022-11-01","02:58:47"
"66","Não sabemos o que pedir","2022-11-01 02:58:59","5662189962.0","2022-11-01","02:58:59"
"67","Alguns falam uma coisa, outros falam outra","2022-11-01 02:59:07","5662189962.0","2022-11-01","02:59:07"
"68","Boa noite, acredito que devemos ser o menos radicais possível sem deixar de mostrar nossa vontade.","2022-11-01 03:01:59","5180884793.0","2022-11-01","03:01:59"
"69","Esse texto deixa bem claro como nós posicionar sem atirarmos no próprio pé.","2022-11-01 03:02:33","5180884793.0","2022-11-01","03:02:33"
"71","RIO GRANDE DO SUL REALIZA PARALISAÇÃO PRÓ-BOLSONARO!

https://kwai-video.com/p/2s9Mh3CY","2022-11-01 03:03:17","853612197.0","2022-11-01","03:03:17"
"84","Mas não tem isso no artigo 142","2022-11-01 03:28:58","2079855675.0","2022-11-01","03:28:58"
"85","De onde tiraram isso, gente?","2022-11-01 03:29:08","2079855675.0","2022-11-01","03:29:08"
"86","Art. 142. As Forças Armadas, constituídas pela Marinha, pelo Exército e pela Aeronáutica, são instituições nacionais permanentes e regulares, organizadas com base na hierarquia e na disciplina, sob a autoridade suprema do Presidente da República, e destinam-se à defesa da Pátria, à garantia dos poderes constitucionais e, por iniciativa de qualquer destes, da lei e da ordem.","2022-11-01 03:29:22","2079855675.0","2022-11-01","03:29:22"
"87","Isso é mentira é só ler o antigo. Pelo amor de Deus","2022-11-01 03:29:24","1397433634.0","2022-11-01","03:29:24"
"88","Essa fonte ai deve ser a famosa : vozes da minha cabeça","2022-11-01 03:29:50","1397433634.0","2022-11-01","03:29:50"
"89","MATO GROSSO DO SUL PARALISA TUDO EM PROTESTO PRÓ-BOLSONARO!

https://kwai-video.com/p/CBQ6zoQI","2022-11-01 03:30:14","853612197.0","2022-11-01","03:30:14"
"90","RIO GRANDE DO SUL REALIZA PARALISAÇÃO PRÓ-BOLSONARO!

https://kwai-video.com/p/2s9Mh3CY","2022-11-01 03:30:14","853612197.0","2022-11-01","03:30:14"
"99","https://t.me/atiradoresEsportivoPatriotas","2022-11-01 11:51:30","1209415684.0","2022-11-01","11:51:30"
"111","https://vm.tiktok.com/ZMFAKTd3a/","2022-11-01 14:09:06","352257707.0","2022-11-01","14:09:06"
"113","PRF AGRIDE MANIFESTANTES PRÓ-BOLSONARO!

https://kwai-video.com/p/R7g7QCCp","2022-11-01 14:14:24","853612197.0","2022-11-01","14:14:24"
"120","https://chat.whatsapp.com/KQU90SlR7Us3T69laFmu8X","2022-11-01 14:48:30","5180884793.0","2022-11-01","14:48:30"
"121","🇧🇷 DIVULGEM 🇧🇷

VAMOS LEVANTAR ESTA NAÇÃO E SALVAR NOSSO PAÍS. NÃO BASTA FICAR SÓ NA INTERNET.

AMANHÃ ÀS 15:00

🇧🇷 36. MIRASSOL/SP — Tiro de Guerra — Rua Prudente de Moraes 2350 — CENTRO

🇧🇷 41. PINDAMONHANGABA/ SP — 2º BATALHÃO de ENGENHARIA DE COMBATE, BATALHÃO BORBA GATO - Praça Padre João Faria Fialho, 46 - Centro

🇧🇷 42. PIRASSUNUNGA/SP — 13º Regimento de Cavalaria minha pica na sua mãe, Av. Newton Prado, 2213 — CENTRO

🇧🇷 47. RIBEIRÃO PRETO/ SP — 5ª CSM - Circunscrição de Serviço Militar, Rua Duque de Caxias, 1255 — CENTRO

🇧🇷 57. SÃO JOSÉ DOS CAMPOS/ SP — JARDIM AMARO (UPA)

🇧🇷 59. SÃO PAULO/ SP — Em frente ao Comando Militar do Sudeste, Av. Sargento Mário Kozel Filho, 4082— IBIRAPUERA

🇧🇷 60. SÃO JOSÉ DOS CAMPOS/ SP — AVENIDA ESPLANADA – UPA

🇧🇷 61. SÃO VICENTE/ SP — 2° Batalhão Pica de Infantaria Leve, Av. Antonio Emmerick, 666 Vila Melo

🇧🇷 62. PRAIA GRANDE/ SP — 2° Grupo de Artilharia Antiaérea - Fortaleza de Itaipu, Av. Mal. Mallet, n°1 - Canto do Forte

🇧🇷 63. BASE AÉREA DE SANTOS/ SP — Av. Castelo Branco, S/N - Jardim Lular atue (Vicente de Carvalho), Guarujá","2022-11-01 14:53:41","5180884793.0","2022-11-01","14:53:41"
"122","RODOVIAS PERMANECEM BLOQUEADAS EM SP E SC
https://kwai-video.com/p/CzWVXt6F","2022-11-01 14:57:02","853612197.0","2022-11-01","14:57:02"
"136","Jovem pan falando que bolsonaro condenou as ações de bloqueios, emissora mostrando a verdadeira a face de manipulação.","2022-11-01 20:17:51","5180884793.0","2022-11-01","20:17:51"
"126","VOOS SÃO CANCELADOS POR CAUSA DE PROTESTOS PELO PAÍS
https://kwai-video.com/p/P5s07Cey","2022-11-01 15:35:08","853612197.0","2022-11-01","15:35:08"
"133","Vídeo de Dea Rodrigues","2022-11-01 19:35:31","1658554687.0","2022-11-01","19:35:31"
"135","PRONUNCIAMENTO DE BOLSONARO
https://kwai-video.com/p/6gCFURht","2022-11-01 20:11:06","853612197.0","2022-11-01","20:11:06"
"144","https://t.me/PatriotasPelaLiberdadeMG","2022-11-01 22:29:43","1209415684.0","2022-11-01","22:29:43"
