"message_id","message","message_utc","from_id","date","time"
"3771","Impeachment de Dilma","2022-11-11 00:21:55","964665949.0","2022-11-11","00:21:55"
"3849","correto, vamos continuar","2022-11-11 12:04:16","590023081.0","2022-11-11","12:04:16"
"3875","Nenhum mesmo","2022-11-11 12:12:10","1169350731.0","2022-11-11","12:12:10"
"3780","😳","2022-11-11 01:21:09","1269517320.0","2022-11-11","01:21:09"
"3764","A sim, obrigado,","2022-11-11 00:12:24","5721886159.0","2022-11-11","00:12:24"
"3751","Vídeo de Alessandro","2022-11-11 00:03:53","5721886159.0","2022-11-11","00:03:53"
"3752","Espalhem aí pessoal","2022-11-11 00:04:01","5721886159.0","2022-11-11","00:04:01"
"3753","Invadiram?","2022-11-11 00:05:06","5721886159.0","2022-11-11","00:05:06"
"3754","E hj?","2022-11-11 00:05:09","5721886159.0","2022-11-11","00:05:09"
"3755","Pq apagaram?","2022-11-11 00:05:54","5721886159.0","2022-11-11","00:05:54"
"3756","Não, ninguém vai invadir nada.","2022-11-11 00:06:00","5180884793.0","2022-11-11","00:06:00"
"3757","Sim.","2022-11-11 00:06:08","5180884793.0","2022-11-11","00:06:08"
"3758","Eu só quero saber, n consigo invadir nada, estou em casa com o tornozelo fraturado rsrs","2022-11-11 00:06:50","5721886159.0","2022-11-11","00:06:50"
"3759","Só fiquei curioso","2022-11-11 00:06:55","5721886159.0","2022-11-11","00:06:55"
"3760","Se estaria acontecendo agora","2022-11-11 00:07:00","5721886159.0","2022-11-11","00:07:00"
"3762","Vídeo de Alessandro","2022-11-11 00:09:41","727443067.0","2022-11-11","00:09:41"
"3763","Vídeo de Alessandro","2022-11-11 00:11:23","1613714871.0","2022-11-11","00:11:23"
"3765","Entendo, tá complicado o bombardeio de post mentirosos","2022-11-11 00:12:43","5721886159.0","2022-11-11","00:12:43"
"3766","🚨URGENTE!🚨

Carla Zambelli está AO VIVO AGORA, direto dos EUA (hoje, 10/11), para explicar o relatório do Ministério da Defesa com detalhes e transmitir outras informações. Acompanhem AGORA:

https://youtu.be/DAZaYuBL-rw","2022-11-11 00:13:15","553855829.0","2022-11-11","00:13:15"
"3767","👍","2022-11-11 00:14:27","5218237811.0","2022-11-11","00:14:27"
