"message_id","message","message_utc","from_id","date","time"
"1399","Nao sairemos não","2022-11-08 14:40:05","5386891855.0","2022-11-08","14:40:05"
"1437","Mandei o link, veja se acessa.","2022-11-08 16:47:59","5180884793.0","2022-11-08","16:47:59"
"1583","🇧🇷","2022-11-08 21:51:32","5022027066.0","2022-11-08","21:51:32"
"1666","Aqui está rolando, não cai","2022-11-08 22:02:35","964665949.0","2022-11-08","22:02:35"
"1860","Já","2022-11-08 22:19:56","834626807.0","2022-11-08","22:19:56"
"1862","Acabou sim","2022-11-08 22:20:00","5595214374.0","2022-11-08","22:20:00"
"1863","Sim","2022-11-08 22:20:01","882325909.0","2022-11-08","22:20:01"
"1864","Sim","2022-11-08 22:20:02","5180884793.0","2022-11-08","22:20:02"
"2181","👍🏻","2022-11-08 22:40:46","936062872.0","2022-11-08","22:40:46"
"2193","Aguardando ansiosamente","2022-11-08 22:46:28","1034972809.0","2022-11-08","22:46:28"
"2254","Muito suspeito ?!","2022-11-08 23:10:17","5768412104.0","2022-11-08","23:10:17"
"2255","Cuidado !!","2022-11-08 23:10:30","5768412104.0","2022-11-08","23:10:30"
"1434",".","2022-11-08 16:45:11","5180884793.0","2022-11-08","16:45:11"
"1656","?","2022-11-08 22:01:31","5022027066.0","2022-11-08","22:01:31"
"1395","cidad econtra lula","2022-11-08 13:04:48","5588076579.0","2022-11-08","13:04:48"
"1368","https://vm.tiktok.com/ZMFy7LqnE/","2022-11-08 00:41:37","5180884793.0","2022-11-08","00:41:37"
"1379","Brasileiro envia denúncia sobre as fraudes eleitorais no Brasil para União europeia.

https://vm.tiktok.com/ZMFyKWYHk/","2022-11-08 03:06:06","5180884793.0","2022-11-08","03:06:06"
"1380","Nosso herói argentino, Fernando Cerimedo manda recado para felipe neto: você é uma vergonha para seu país.

https://vm.tiktok.com/ZMFyK3jKh/","2022-11-08 03:07:13","5180884793.0","2022-11-08","03:07:13"
"1381","Patriotas de SC, fazem marcha mostrando a força das manifestações do sul.

https://vm.tiktok.com/ZMFyKT2NF/","2022-11-08 03:08:23","5180884793.0","2022-11-08","03:08:23"
"1382","Exército Brasileiro mas ruas do Rio de Janeiro, aguardando para majs informações. 

https://vm.tiktok.com/ZMFyEh5uw/","2022-11-08 03:09:22","5180884793.0","2022-11-08","03:09:22"
"1394","manifestações em sao bernardo do campo amanha, todos contra lula, sindicato contra lula","2022-11-08 13:04:42","5588076579.0","2022-11-08","13:04:42"
"1384","🇧🇷🪖 Relatório das Forças Armadas sobre as urnas eletrônicas será divulgado na quarta-feira

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-08 04:55:42","1373906780.0","2022-11-08","04:55:42"
"1385","A Câmara dos Deputados aprovou nesta segunda-feira o projeto de lei que reconhece no Brasil o cristianismo como manifestação cultural. A proposta será enviada ao Senado.

De autoria do deputado Vinicius Carvalho (Republicanos-SP), o Projeto de Lei 4168/21 foi aprovado na forma de um substitutivo do relator, deputado Julio Cesar Ribeiro (Republicanos-DF), que acrescentou a característica de manifestação “nacional” ao texto.

https://www.sejahojediferente.com/2022/11/camara-aprova-projeto-que-reconhece-o.html","2022-11-08 11:29:07","5411786568.0","2022-11-08","11:29:07"
"1388","Lula participa de reuniões em Brasília pela primeira vez depois de eleito >> https://www.sejahojediferente.com/2022/11/lula-participa-de-reunioes-em-brasilia.html","2022-11-08 12:03:10","5411786568.0","2022-11-08","12:03:10"
"1393","olá patriotas","2022-11-08 13:03:56","5588076579.0","2022-11-08","13:03:56"
"1401","Tenho pena de quem acreditou na narrativa dos meios de comunicação, ou foi influrnciado por professores comunistas que o socialismo pregado por o maior criminoso da humanidade vai trazer prosperidade à nação.  O FUTURO DO PAÍS,  NOSSOS FILHOS E DAS FUTURAS GERAÇÕES DEPENDEM DE NÓS. NÃO DEIXAREMOS QUE UM BANDO DE MAFIOSOS ROUBEM NOSSA LIBERDADE,  ACABEM COM A FAMILIA,  A ECONÔMIA,  NOSSA BANDEIRA E NOSSOS VALORES. É RUA JÁ!!!!","2022-11-08 14:50:47","5337656289.0","2022-11-08","14:50:47"
"1406","https://vm.tiktok.com/ZMFfLTB4E/","2022-11-08 15:17:58","5180884793.0","2022-11-08","15:17:58"
"1407","https://vm.tiktok.com/ZMFfLbvLL/","2022-11-08 15:18:12","5180884793.0","2022-11-08","15:18:12"
"1408","https://vm.tiktok.com/ZMFfLpEhd/","2022-11-08 15:18:30","5180884793.0","2022-11-08","15:18:30"
"1409","https://vm.tiktok.com/ZMFfLwYFx/","2022-11-08 15:19:36","5180884793.0","2022-11-08","15:19:36"
"1410","https://vm.tiktok.com/ZMFfLbpNe/","2022-11-08 15:19:53","5180884793.0","2022-11-08","15:19:53"
"1414","Alguém sabe se é real esse vídeo? Sera hoje ?","2022-11-08 16:04:32","5644267653.0","2022-11-08","16:04:32"
"1417","Não bete com o oficio marcado para amanhã dia 09 que é a entrega dos relatórios pelas forças armadas, mas aguardamos, seja o tempo que for preciso.","2022-11-08 16:11:16","5619479382.0","2022-11-08","16:11:16"
"1418","É todo mundo tá me falando que é um vídeo antigo mesmo","2022-11-08 16:11:53","5644267653.0","2022-11-08","16:11:53"
"1421","É da segunda feira anterior ao 1⁰ turno. É real o vídeo, mas não houve avanço da promessa do Presidente. Devem ter pedido a ele para aguardar o momento exato.
Que deve ser o da entrega do relatório...🤞","2022-11-08 16:27:16","31421604.0","2022-11-08","16:27:16"
"1422","Alguém tem os excel q cerimedo tinha disponibilizado?","2022-11-08 16:27:48","840881460.0","2022-11-08","16:27:48"
"1427","Assim que criarem envio aqui, eles mandam pouco tempo antes da Live pra evitar ataques.","2022-11-08 16:40:56","5180884793.0","2022-11-08","16:40:56"
"1429","Q assim seja 🙏🏻","2022-11-08 16:41:32","5619479382.0","2022-11-08","16:41:32"
"1430","Pessoal cliquem no nome da onde encaminhei é o canal oficial dele.","2022-11-08 16:41:51","5180884793.0","2022-11-08","16:41:51"
"1432","Alguém tem o link do segundo programa?","2022-11-08 16:42:17","661173741.0","2022-11-08","16:42:17"
"1439","É bom ter uma vida organizada!
https://s.kw.ai/p/g75lr1Cs","2022-11-08 16:49:21","5411786568.0","2022-11-08","16:49:21"
"1440","https://instagram.com/cerimedofernando?igshid=YmMyMTA2M2Y=","2022-11-08 16:49:22","5180884793.0","2022-11-08","16:49:22"
