"message_id","message","message_utc","from_id","date","time"
"5197","Ele vai fazer isso sim.","2022-11-14 01:48:04","5608459247.0","2022-11-14","01:48:04"
"5253","O dono da Natura é petista","2022-11-14 01:58:25","5608459247.0","2022-11-14","01:58:25"
"5287","Tebet é a nova Gleise","2022-11-14 02:05:30","5608459247.0","2022-11-14","02:05:30"
"5288","Traidora","2022-11-14 02:05:32","5608459247.0","2022-11-14","02:05:32"
"5289","Brasileiro não tem limites","2022-11-14 02:05:46","5608459247.0","2022-11-14","02:05:46"
"5306","A quadrilha toda","2022-11-14 02:09:51","1169855660.0","2022-11-14","02:09:51"
"5790","Onde aparece em quem votou?","2022-11-14 20:40:52","5461453629.0","2022-11-14","20:40:52"
"5205","Né kkkkkkkkk","2022-11-14 01:49:19","5386891855.0","2022-11-14","01:49:19"
"5013","🙌","2022-11-14 00:47:44","5386891855.0","2022-11-14","00:47:44"
"5045","Sim concordo , plenamente","2022-11-14 01:01:24","5386891855.0","2022-11-14","01:01:24"
"4966","Tinha um evento hoje no Rio e isso ai aconteceu longe das manifestações","2022-11-14 00:01:07","1169855660.0","2022-11-14","00:01:07"
"4967","Alguém pode me dizer se é verdade o presidente Bolsonaro apareceu hoje na manifestação em Brasília?","2022-11-14 00:03:13","1391147117.0","2022-11-14","00:03:13"
"4968","Video antigo","2022-11-14 00:03:28","1169855660.0","2022-11-14","00:03:28"
"4969","Obrigada .","2022-11-14 00:05:29","1391147117.0","2022-11-14","00:05:29"
"4971","Em NY, na frente do hotel dos ministros do STF","2022-11-14 00:06:30","590023081.0","2022-11-14","00:06:30"
"4972","Tia do Zap confronta Barroso: Vocês não vão vencer!","2022-11-14 00:07:30","590023081.0","2022-11-14","00:07:30"
"4974","Vídeo antigo","2022-11-14 00:09:01","5608459247.0","2022-11-14","00:09:01"
"4975","Obrigada.","2022-11-14 00:09:29","1391147117.0","2022-11-14","00:09:29"
"4976","Agora chega de vídeos repetidos e vamos pra rua.","2022-11-14 00:10:52","590023081.0","2022-11-14","00:10:52"
"4977","Vídeo de RDouradinho🇧🇷","2022-11-14 00:11:38","788592678.0","2022-11-14","00:11:38"
"4980","Ajuda a espalhar galera 

https://twitter.com/Vinyjdv/status/1591585589194891264?t=S1_YCgzYYYKOPngcrV_3dQ&s=19



Recado do nosso argentino favorito.","2022-11-14 00:24:18","901844625.0","2022-11-14","00:24:18"
"4989","https://vm.tiktok.com/ZMF5ujhfW/","2022-11-14 00:38:20","5699594048.0","2022-11-14","00:38:20"
"4993","Esse vídeo do Presidente é antigo","2022-11-14 00:42:03","1842510490.0","2022-11-14","00:42:03"
"4994","Vídeo antigo","2022-11-14 00:42:26","901844625.0","2022-11-14","00:42:26"
"4995","19/04/2020","2022-11-14 00:42:31","1842510490.0","2022-11-14","00:42:31"
"4996","Tem data ai meu caro","2022-11-14 00:42:44","5161370321.0","2022-11-14","00:42:44"
"4997","Repito vídeo antigo","2022-11-14 00:43:17","901844625.0","2022-11-14","00:43:17"
"5100","Francamente","2022-11-14 01:29:00","892063084.0","2022-11-14","01:29:00"
"4998","Vamos colocar a informação correta.","2022-11-14 00:43:37","901844625.0","2022-11-14","00:43:37"
