"message_id","message","message_utc","from_id","date","time"
"12781","Cara*","2022-11-21 01:30:51","5606777501.0","2022-11-21","01:30:51"
"13094","CHILE","2022-11-21 11:12:00","1087616853.0","2022-11-21","11:12:00"
"13360","4 linhas kkkkk","2022-11-21 16:14:04","1996322192.0","2022-11-21","16:14:04"
"13662","Verdade??","2022-11-21 21:02:49","1140740037.0","2022-11-21","21:02:49"
"13663","sim olha o video oficial","2022-11-21 21:02:53","1155163672.0","2022-11-21","21:02:53"
"13831","Que porra e essa ?!","2022-11-21 23:28:10","1070164880.0","2022-11-21","23:28:10"
"13535","Segundo Lewandowski, a comissão do Senado também poderá propor a punição daqueles que realizam acusações infundadas contra uma autoridade....

Leia mais no texto original: (https://www.poder360.com.br/justica/nova-lei-do-impeachment-pode-punir-pedido-infundado-diz-lewandowski/)
© 2022 Todos os direitos são reservados ao Poder360, conforme a Lei nº 9.610/98. A publicação, redistribuição, transmissão e reescrita sem autorização prévia são proibidas.","2022-11-21 19:06:09","137016864.0","2022-11-21","19:06:09"
"12763","A brincadeira vai continuar?","2022-11-21 01:13:02","1890141955.0","2022-11-21","01:13:02"
"12684","De acordo com o professor Olavo, não existe nenhuma manifestação em que o exército atue primeiramente. Todas manifestação em que o exército atuou primeiramente foram golpes e o exército ( corrompido por dentro , o que não é o caso do nosso exército vale pontuar) que atuou primeiramente, como foi no caso de cuba e da Venezuela virou ditadura comunista via forças armadas. O povo tem que acordar e entender que o único caminho que podemos tomar é a desobediência civil.Os caminhoneiros sempre foram a força motriz das manifestações atuais no nosso país.Nao me surpreendo que sejam eles novamente que darão o ponta pé inicial. Tudo vai parar o sistema vai asfixiar financeiramente. Os poderosos que mandam iram encontrar os seus membros ( polícia militar , PF,PRF , guarda civil e etc ) cada vez com menos recursos , ou seja, os braços do estado iram atrofiar-se. O povo é soberano e sem derramar uma gota de sangue , apenas desobedecendo ordens absurdas ( a famosa desobediência civil ) tem o poder de destruir o sistema de dentro para fora. Vai ter consequências? Lógico mas ou pagamos este preço HOJE pela liberdade ou TUDO que temos será tirado nos próximos anos e aí  pagaremos um  preço ainda maior  eternamente! Seremos escravos  da violência do crime organizado , da fome e de um regime assassino e totalitário.O começo do fim deste sistema começou hoje dia 20/11/2022 quando a   manifestação legítima de toda uma classe nos conduzirá rumo a  desobediência final . Pacificamente na frente dos quartéis sem recuar iremos colocar o sistema de joelhos. Um movimento do POVO para o POVO. Na sequência deste movimento popular o exército agira e reconhecera a suprema autoridade do país, que somos nós, os brasileiros de bem. Ficamos na chuva, no sol, durante o dia, durante a  madrugada, fomos humilhados , taxados de antidemocráticos,  atacados com tiros de borracha, apanhamos das tropas de choques ,fomos literalmente atropelados e ameaçados por grupos organizados de inflitrados, tivemos empresários com as contas bloqueadas e agentes convardes do conselho tutelar tentando tirar os nossos pequenos . Transforme está dor em força e permaneçam em frente aos quartéis. Tudo deve parar. Aqueles que não pararem agora não iram encontra nada funcionando e aos poucos também terão que parar.Somos um povo abençoado por Deus. O capitão está conosco no seu silêncio, nos bastidores as FFAA estrategicamente se posicionam e  a mensagem dada por um piloto de caça em pleno vôo que dizia "" acorde povo brasileiro , estamos com vocês "" hoje foi recebida.Um povo gigante que despertou . Não parar,  não precipitar e não RETROCEDER!!!!
Mesmo morto o professor causa irritação a esses malditos corruptos esquerdistas comunistas. Pois ele plantou a semente que hoje nasceu e crescerá em uma árvore forte que aguentará as mais severas tempestades e nos dará frutos de liberdade por toda a nação brasileira

Rumo a vitória.

O 9 não sobe a rampa","2022-11-21 00:01:37","5436818810.0","2022-11-21","00:01:37"
"12686","https://www.youtube.com/watch?v=epzGqE37roY&ab_channel=Poder360","2022-11-21 00:03:22","1785357911.0","2022-11-21","00:03:22"
