"message_id","message","message_utc","from_id","date","time"
"1236","ATENÇÃO!!!","2022-11-06 01:15:32","5596507017.0","2022-11-06","01:15:32"
"1245","Vídeo de Cleunice Godinho","2022-11-06 02:24:15","31421604.0","2022-11-06","02:24:15"
"1246","Goiânia","2022-11-06 02:24:25","31421604.0","2022-11-06","02:24:25"
"1247","https://t.me/+5aPUCIO2Ep80ZTdh","2022-11-06 02:26:17","1373906780.0","2022-11-06","02:26:17"
"1261","A primeira vítima na guerra é a informação","2022-11-06 02:37:17","5444262751.0","2022-11-06","02:37:17"
"1262","Exatamente","2022-11-06 02:37:50","5180884793.0","2022-11-06","02:37:50"
"1258","FRAUDE ELEITORAL EN BRASIL","2022-11-06 02:27:19","1373906780.0","2022-11-06","02:27:19"
"1260","Top top 👆👆👆👆","2022-11-06 02:35:15","2011545752.0","2022-11-06","02:35:15"
"1263","Foto de Marcelo Rossi","2022-11-06 02:47:13","31421604.0","2022-11-06","02:47:13"
"1264","https://t.me/PatriotasPelaLiberdadeMG","2022-11-06 09:41:17","1209415684.0","2022-11-06","09:41:17"
"1265","https://vm.tiktok.com/ZMFy2N5vp/

FAZIA TEMPO QUE NAO SENTIA TANTO ORGULHO DO EXERCITO!!!","2022-11-06 13:30:56","5444262751.0","2022-11-06","13:30:56"
