"message_id","message","message_utc","from_id","date","time"
"14617","❌❌😳😳","2022-11-22 16:25:04","1410644727.0","2022-11-22","16:25:04"
"14890","Ah bom daí sim.","2022-11-22 19:58:58","5685001483.0","2022-11-22","19:58:58"
"14915","Ele já sabia","2022-11-22 20:07:55","1048510786.0","2022-11-22","20:07:55"
"14917","bem vindos ao comunismo...","2022-11-22 20:10:43","1081643092.0","2022-11-22","20:10:43"
"14422","Kkkkkkkk","2022-11-22 14:01:31","1564306389.0","2022-11-22","14:01:31"
"14423","*PATRIOTAS 🫡🪖*

*VAMOS ESQUECER A COPA DO MUNDO ⚽ 🌎 E VAMOS SALVAR O BRASIL 🇧🇷*

*A FIFA é uma organização criminosa com vários dirigentes já presos...e todos já sabemos que a copa é comprada e a seleção brasileira não vai ganhar*

*VAMOS LOTAR A FRENTE DIS QG🪖🫡 TODA VEZ QUE A SELEÇÃO FOR JOGAR E MOSTRAR PARA O MUNDO QUE ESTAMOS LUTANDO.POR NOSSA LIBERDADE E CONTRA O COMUNISMO QUE QUER SE INSTALAR EM NOSSA NAÇÃO*

*TODOS PARA FRENTE DOS QG 🪖🫡🇧🇷*","2022-11-22 14:02:09","5507095374.0","2022-11-22","14:02:09"
"14492","Deus te ouça","2022-11-22 15:05:34","137016864.0","2022-11-22","15:05:34"
"14598","Muito provavel","2022-11-22 16:18:11","1087616853.0","2022-11-22","16:18:11"
"14661","Pois é","2022-11-22 16:44:33","1890141955.0","2022-11-22","16:44:33"
"13873","https://vm.tiktok.com/ZMFHYsuDC/","2022-11-22 00:02:36","2118896971.0","2022-11-22","00:02:36"
"13874","Vídeo de José Silva","2022-11-22 00:03:04","5486744270.0","2022-11-22","00:03:04"
"13877","https://www.youtube.com/watch?v=PzPlg0Oxi8o","2022-11-22 00:03:45","624989961.0","2022-11-22","00:03:45"
"13882","https://www.youtube.com/watch?v=bxTxSB-MU_0","2022-11-22 00:06:31","624989961.0","2022-11-22","00:06:31"
"13883","https://www.youtube.com/watch?v=Mm-N69dq5Do","2022-11-22 00:07:41","624989961.0","2022-11-22","00:07:41"
"13886","assistam e compartilhem geral","2022-11-22 00:10:27","624989961.0","2022-11-22","00:10:27"
"13887","Pra quem for de MS, esse grupo é focado em patriotas desse estado.

https://t.me/patriotasdoms","2022-11-22 00:11:04","5180884793.0","2022-11-22","00:11:04"
"13888","Vídeo de JM","2022-11-22 00:11:19","5486744270.0","2022-11-22","00:11:19"
"13898","Não me agrega em nada esse ladrão  falar","2022-11-22 00:17:18","1129371212.0","2022-11-22","00:17:18"
"13900","Vídeo de José Silva","2022-11-22 00:20:21","5486744270.0","2022-11-22","00:20:21"
"13905","Tem fotos das bandeiras?","2022-11-22 00:22:46","989381781.0","2022-11-22","00:22:46"
"13911","Vídeo de José Silva","2022-11-22 00:28:17","5486744270.0","2022-11-22","00:28:17"
"13912","https://www.youtube.com/watch?v=PzPlg0Oxi8o","2022-11-22 00:28:45","624989961.0","2022-11-22","00:28:45"
"13914","O negócio é parar o combustível, parando o comércio não adianta nada, os impostos vão vir do mesmo jeito.
Matando o Combustível para tudo, aí todo mundo volta a ser humilde e voltam a conversar.","2022-11-22 00:30:17","268677672.0","2022-11-22","00:30:17"
