"message_id","message","message_utc","from_id","date","time"
"4806","🇧🇷👁 Enquanto isso no Brasil... tentam bloquear acesso a armas para brasileiros, STF abre licitação multimilionária para contratar seguranças particulares armados

Os ministros do Supremo Tribunal Federal (STF) terão a segurança reforçada. Isso porque a Justiça abriu licitação de R$ 15,2 milhões para contratar 93 seguranças particulares que vão trabalhar em Brasília. 

O contrato terá duração de um ano. Cada profissional levará consigo uma pistola semiautomática calibre 380, além de colete balístico e holofote recarregável de 25 LEDs.

No mês passado, a Justiça acatou pedido do Partido Socialista Brasileiro e do PT e formou maioria para derrubar os decretos do presidente Jair Bolsonaro que flexibilizaram a aquisição de armas de fogo e munições pela população.","2022-11-13 21:22:03","1071151729.0","2022-11-13","21:22:03"
"4861","Verdade","2022-11-13 22:32:05","5386891855.0","2022-11-13","22:32:05"
"4862","*viralizar","2022-11-13 22:32:17","682118699.0","2022-11-13","22:32:17"
"4875","Brasileira","2022-11-13 22:48:49","1848330316.0","2022-11-13","22:48:49"
"4877","Há sim 😃","2022-11-13 22:49:06","5386891855.0","2022-11-13","22:49:06"
"4888","Xenia Da Matta:
https://cucasuperlegal.com/4o-e5os-anos-atividades-sobre-as-estatisticas-do-brasil-na-copa-tecnico-da-selecao-e-outras/

https://cucasuperlegal.com/2o-ao-5o-anos-historia-da-selecao-brasileira-de-futebol-e-atividades-super-divertidas/

https://cucasuperlegal.com/horarios-dos-jogos-da-copa-2022/

https://cucasuperlegal.com/2o-ao-5o-ano-atividades-com-a-logo-e-bandeiras-da-copa-do-catar-2022/

https://cucasuperlegal.com/4o-e-5o-ano-lingua-portuguesa-leitura-e-interpretacao-e-outras-atividades-a-copa-do-mundo-2022/

https://cucasuperlegal.com/2o-ano-avaliacao-bimestral-de-lingua-portuguesa-4o-bimestre/

https://cucasuperlegal.com/1o-ao-3o-ano-copa-do-mundo-producao-de-texto-cruzadinhas-e-caca-palavras/

https://cucasuperlegal.com/4o-e-5o-ano-lingua-portuguesa-leitura-e-interpretacao-e-outras-atividades-a-copa-do-mundo-2022/

https://cucasuperlegal.com/1o-ano-reforcando-a-ortgrafia/

https://cucasuperlegal.com/2o-3o-ano-atividades-interdisciplinares-de-ciencias-e-lingua-portuguesa-meio-ambiente/

https://cucasuperlegal.com/atividades-para-bercario-e-maternal-2022/

https://cucasuperlegal.com/4o-e-5o-anos-atividades-de-lingua-portuguesa-curiosidades-sobre-o-catar-sede-da-copa-2022/

https://cucasuperlegal.com/2o-ano-atividades-de-leitura-e-interpretacao-de-texto-jacare-com-catapora/

https://cucasuperlegal.com/ed-infantil-ao-5o-ano-atividades-sobre-as-mascotes-da-copa/

https://cucasuperlegal.com/4o-ano-leitura-e-interpretacao-de-texto-pessoas-sao-diferentes/

https://cucasuperlegal.com/1o-ao-3o-ano-atividades-divertidas-sobre-a-copa-2022-cruzadinhas-palavras-cruzadas-e-outros/","2022-11-13 23:02:14","1063829220.0","2022-11-13","23:02:14"
"4580","https://terrabrasilnoticias.com/2022/11/justica-da-48-horas-para-facebook-excluir-post-que-pede-boicote-a-comerciantes-petistas/","2022-11-13 00:08:23","137016864.0","2022-11-13","00:08:23"
"4582","Orgulho","2022-11-13 00:14:03","5608459247.0","2022-11-13","00:14:03"
"4583","Só gente do b","2022-11-13 00:14:06","5608459247.0","2022-11-13","00:14:06"
"4585","Bem*","2022-11-13 00:14:22","5608459247.0","2022-11-13","00:14:22"
"4592","Bandido!","2022-11-13 00:28:33","1046206837.0","2022-11-13","00:28:33"
"4593","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 00:30:04","1071151729.0","2022-11-13","00:30:04"
"4688","Vamos começar com coisas menores😁
https://kw.ai/p/C8MC38b3","2022-11-13 13:47:18","5411786568.0","2022-11-13","13:47:18"
"4594","Ele e ex policial nao tem mais poder de polícia! Quem vê ele pode chamar a polícia, se ele tiver na frete dos quartéis oprimindo o povo melhor ainda chame o oficial do Exército que ele será preso. O Exército já esta sabendo das safadezas dele! Repassem em todos grupos!","2022-11-13 00:30:34","1883415466.0","2022-11-13","00:30:34"
