"message_id","message","message_utc","from_id","date","time"
"1028","Queria muito estar ai","2022-11-05 18:21:14","5577279690.0","2022-11-05","18:21:14"
"1167","Mandei no PV","2022-11-05 18:48:07","1198090624.0","2022-11-05","18:48:07"
"987","Então, tomara que continue assim","2022-11-05 15:56:05","5577279690.0","2022-11-05","15:56:05"
"962","Ibirapuera, não vá usando a camisa do Brasil. Chegando lá e vendo que tem muitas pessoas coloque ela.","2022-11-05 15:20:04","5180884793.0","2022-11-05","15:20:04"
"975","Kkkkkk.. verdade, mas já é alguma coisa pra abrir os olhos das pessoas sem ser muito radical.","2022-11-05 15:42:42","5180884793.0","2022-11-05","15:42:42"
"976","Sim, tive grupos com 20mil membros excluídos. Já criei uns 5 essa semana.","2022-11-05 15:43:20","5180884793.0","2022-11-05","15:43:20"
"977","😱😱😱😨","2022-11-05 15:45:35","5477068727.0","2022-11-05","15:45:35"
"980","Rede do que?","2022-11-05 15:50:23","5180884793.0","2022-11-05","15:50:23"
"930","Nicolas perdeu a conta no Twitter….. que isso Brasil 😳😳😳😳🤯🤦🏻‍♀️","2022-11-05 01:53:44","1273341806.0","2022-11-05","01:53:44"
"984","Mto obrigada 🇧🇷","2022-11-05 15:52:00","1408308124.0","2022-11-05","15:52:00"
"933","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-11-05 01:57:12","1273341806.0","2022-11-05","01:57:12"
"934","Gente esse movimento nunca fez tanto sentido, devemos fazer 1 minuto de silêncio, em frente aos quartéis, levantando placas de SOS ou até mesmo escrever nas fitas da boca!

Estão nos calando e calando os parlamentares que se expressam por nós","2022-11-05 02:01:41","1273341806.0","2022-11-05","02:01:41"
"935","https://rumble.com/embed/v1k8t7y/?pub=4","2022-11-05 02:07:40","1273341806.0","2022-11-05","02:07:40"
"936","👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼","2022-11-05 02:07:45","1273341806.0","2022-11-05","02:07:45"
"937","https://vm.tiktok.com/ZMFU9oo9R/","2022-11-05 02:13:25","5180884793.0","2022-11-05","02:13:25"
"938","Exército nas ruas, segunda o Brasil é nosso de novo!!","2022-11-05 02:14:05","5180884793.0","2022-11-05","02:14:05"
"939","O PODER EMANA DO POVO PREZADO COMUNISTA!
https://youtu.be/QWujzOaeaOg","2022-11-05 09:36:03","5596507017.0","2022-11-05","09:36:03"
"940","*-* Na verdade, *""A VONTADE QUE EMANA""* é a vontade *DELES PRÓPRIOS e das ORGANIZAÇÕES que os CORROMPEM...*
SÃO essas *RATAZANAS ELEITAS por um POVO BOM, CARENTE, FAMINTO e SEDENTO por JUSTIÇA e PELO FIM de PRIVILÉGIOS*, mas que ainda não sabe votar.

*ESTÁ LANÇADO UM DESAFIO:*

*VOCÊ PODE SER UM AGENTE DESSA TRANSFORMAÇÃO !*
Esclareça as pessoas com as quais se relaciona !

*-* Prenderam todos em casa;
*-* Não deixaram vocês trabalharem;
*-* Acabaram com a liberdade de IR e VIR de todos nós;
*-* Fizeram acordo com concessionárias de telefonia para saber onde estava cada um de nós;
*-* Agora, estão impedindo que repassemos mensagens para mais de uma pessoa pelo _WhatsApp;_ 
*-* Soltaram TODOS que foram presos em segunda instância; 
*-* OS que não foram SOLTOS nessa leva, estarão sendo SOLTOS agora, de corruptos a ladrões de rua;
*-* GOVERNADORES e PREFEITOS estão endividando o país para nos empobrecer de vez;
*-* Estão PRENDENDO os trabalhadores;
*-* JORNALISTAS, PARLAMENTARES.
GOVERNADORES, PREFEITOS, JUÍZES do STF e outros podem falar o que quiserem, menos o PRESIDENTE da REPÚBLICA. *ESSE NÃO !*

E você, o que está fazendo?! 
Batendo panela?!

Vendo a *GLOBO* e a *CNN ?* 

Quando é que você vai se dar conta que já roubaram TEU emprego, TUA liberdade, TUA privacidade, TEU direito de livre expressão, TUA segurança, TEU futuro, enfim, *JÁ ESTAMOS NUMA DITADURA . . .*

*BASTA DERRUBAREM BOLSONARO para virarmos uma ""VENEZUELA.""*

Lembrem-se, mais uma vez, do que disse o terrorista *JOSÉ DIRCEU,* condenado a mais de 30 anos de prisão: 

"" _NÓS VAMOS TOMAR O PODER, QUE É DIFERENTE DE GANHAR ELEIÇÃO.""_ 

*ESTAMOS PERDENDO TUDO. MAS, COMO OTÁRIOS, CONTINUAMOS ACEITANDO O QUE A MÍDIA FALA !*

*DESLIGUEM 
              😃😀😀
              👍👍👍

    #REAGE BRASIL ! 
 
           💚🇧🇷💛","2022-11-05 09:36:03","5596507017.0","2022-11-05","09:36:03"
"943","Áudio de Marcelo Rossi","2022-11-05 11:33:48","31421604.0","2022-11-05","11:33:48"
"944","Áudio de Marcelo Rossi","2022-11-05 11:34:00","31421604.0","2022-11-05","11:34:00"
"950","OLA 😘❤️","2022-11-05 15:12:55","5477068727.0","2022-11-05","15:12:55"
"954","Sou de SP, para onde devo ir para ajudar nas manifestações?","2022-11-05 15:15:26","1408308124.0","2022-11-05","15:15:26"
"957","RJ","2022-11-05 15:15:42","618501705.0","2022-11-05","15:15:42"
"960","Ceará, E votei 22☺️Deus na frente vitória virá","2022-11-05 15:17:01","5477068727.0","2022-11-05","15:17:01"
"961","Gente quem tiver com os dados do seu local de votação e lá tiver 0% para Bolsonaro e você votou nele você deve ir a público denunciar isso porque tem urnas que de municípios pequenos de urnas antiga que o BOLSONARO não tem nenhum voto e onde ele tinha bastante apoiador","2022-11-05 15:18:42","5625420324.0","2022-11-05","15:18:42"
"991","Que raiva que da","2022-11-05 15:57:23","5577279690.0","2022-11-05","15:57:23"
"964","Pessoal que está fazendo vídeos, sigam esse exemplo e coloquei data e local que estiver.

https://vm.tiktok.com/ZMFUG9k8P/","2022-11-05 15:22:09","5180884793.0","2022-11-05","15:22:09"
