"message_id","message","message_utc","from_id","date","time"
"6737","Vamos acreditar, pior foi tirar Lula da cadeia, e eles acreditaram e soltaram o bandido. Fé e esperança no bem!!","2022-11-16 00:03:15","5732730746.0","2022-11-16","00:03:15"
"6729","A solução é prender esse cabeça de ovo","2022-11-16 00:00:17","1169855660.0","2022-11-16","00:00:17"
"6730","Mas não é falsa, partiu do PL","2022-11-16 00:00:25","5732730746.0","2022-11-16","00:00:25"
"6748","Não façam isso, lembrando que aqui podem ser presos.","2022-11-16 00:15:00","5608459247.0","2022-11-16","00:15:00"
"6731","Se invalidarem apenas as urnas antigas o Bolsonaro fica eleito e a bancada que elegemos fica eleita também. Faz mais sentido do que anular tudo.","2022-11-16 00:00:36","1048510786.0","2022-11-16","00:00:36"
"6732","Só não sabemos o rumo...","2022-11-16 00:00:37","5732730746.0","2022-11-16","00:00:37"
"6734","Vamos apostar e acreditar nas nossas fichad","2022-11-16 00:00:58","5732730746.0","2022-11-16","00:00:58"
"6736","O povo fala demais, mal entende os relatórios, isso é verdade.","2022-11-16 00:01:55","5732730746.0","2022-11-16","00:01:55"
"6739","Amem","2022-11-16 00:04:22","5732730746.0","2022-11-16","00:04:22"
"6741","O foco é tirar o LuLaDrão pq ele é ficha suja. Vms manter o foco nos quartéis","2022-11-16 00:08:20","319329236.0","2022-11-16","00:08:20"
"6743","Uma e afirmação a outra mídia diz que não","2022-11-16 00:10:08","5489836562.0","2022-11-16","00:10:08"
"6744","Essa porr4 vai cair no oceano... essas pragas irão dar dor de barriga nos tubarões inda","2022-11-16 00:11:49","5436833794.0","2022-11-16","00:11:49"
"6747","A globo mostrou algo, alguém sabe ?","2022-11-16 00:14:34","5608459247.0","2022-11-16","00:14:34"
"6749","Vai cair no oceano essa porr4... ainda va dar dor de barriga nos tubarões","2022-11-16 00:16:17","5436833794.0","2022-11-16","00:16:17"
"6750","ATENÇÃO:

Pessoal : Alexandre de Moraes embarcará no vôo Latam  8181 de Nova York para Guarulhos  chegando la às  05 hs 20 min.  Desta quarta.

Dupliquem nos grupos  para ele ser bem recepcionado  👆👆👆👆👆👆👆👆👆👆👆👆","2022-11-16 00:17:23","1187429927.0","2022-11-16","00:17:23"
"6753","CARTAZES","2022-11-16 00:18:44","5732730746.0","2022-11-16","00:18:44"
"6756","Ele deve estar com sede de vingança, ou será que o couro amaciou??","2022-11-16 00:20:08","5732730746.0","2022-11-16","00:20:08"
"6759","Pior que penso assim...","2022-11-16 00:22:10","5732730746.0","2022-11-16","00:22:10"
"6761","Sobre a ""FORTE"" chuva em Brasília..., para poucos já era previsível de acontecer. Não é simples de acreditar, É PRA POUCOS!
Estamos em GUERRA e, HAARP É UMA ARMA REAL! 

Pois é, papo de teorias conspiratórias, mas uma verdade oculta da população. Um abraço!
Vamos vencer o Sistema! 🇧🇷🙏🇧🇷

""E SE..."" Pesquisem por aqui mesmo no Telegram 😉: HAARP","2022-11-16 00:22:43","5415134445.0","2022-11-16","00:22:43"
"6763","Foi xingado até a terceira geração.","2022-11-16 00:22:53","5732730746.0","2022-11-16","00:22:53"
"6765","Porque não é anulação","2022-11-16 00:23:51","5732730746.0","2022-11-16","00:23:51"
"6933","Bom Dia","2022-11-16 10:33:59","1820896310.0","2022-11-16","10:33:59"
"6767","Tem muito corte.
E muita pausa nós cortes.
Sabemos que o Lula e safado.
Mais se possível uma vídeo direito reto.
Sem corte de aproximação.
Porque fazem isso com Bolsonaro direto.
Ficam cortando e editando as falas do Bolsonaro e criando sequência fora da realidade.
Não vou atacar o inimigo com as mesmas armas que ele me ataca.
Eu tenho que ser superior na ele.","2022-11-16 00:24:12","1070164880.0","2022-11-16","00:24:12"
"6768","https://twitter.com/tha_gasparetto/status/1592329101716512785?s=52&t=cJozdWTegWu2ltO4LLDLEQ","2022-11-16 00:24:13","1273341806.0","2022-11-16","00:24:13"
"6769","👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼","2022-11-16 00:24:24","1273341806.0","2022-11-16","00:24:24"
"6770","Cuidado com os memes... as vx é fake...kkkk","2022-11-16 00:24:25","5436833794.0","2022-11-16","00:24:25"
"6771","Tbm acho quem ir vai ser preso","2022-11-16 00:24:42","5386891855.0","2022-11-16","00:24:42"
"6772","Se fala que a versão é obsoleta, como nega então a autoria. Notícia deturpada.","2022-11-16 00:25:23","5732730746.0","2022-11-16","00:25:23"
"6807","Estão nos fazendo de otários com essas fakenews","2022-11-16 00:57:58","5625714419.0","2022-11-16","00:57:58"
"6773","Não caem nessa, nossa luta é nas manifestações nós quartéis. O resto é com as forças armadas. Atos de vandalismo, xingamento perderemos a credibilidade.","2022-11-16 00:25:55","5608459247.0","2022-11-16","00:25:55"
"6774","Vdd","2022-11-16 00:26:11","5732730746.0","2022-11-16","00:26:11"
"6775","Eu não iria.","2022-11-16 00:26:37","5732730746.0","2022-11-16","00:26:37"
"6776","O possível time do Lula…","2022-11-16 00:27:08","1273341806.0","2022-11-16","00:27:08"
"6777","É diferente de uma multidão. Como uma partida de futebol, por exemplo.","2022-11-16 00:27:20","5732730746.0","2022-11-16","00:27:20"
"6778","Pessoal *Alexandre de Moraes* embarcara no voo Latam 8181 de Nova York para Guarulhos chegando la as 5hs 20 min. Da quarta.
Dupliquem nos grupos  para ele ser bem recepcionado Hehehehe
👆👆👆👆👆👆👆👆👆👆

É dever do povo perseguir o inimigo e intimida-lá!

Não vamos deixar o inimigo intimidar uma nação inteira…

🫡 SELVA ⚔️

(Obs: Verás que um filho teu não  foge à luta).","2022-11-16 00:27:29","5457882419.0","2022-11-16","00:27:29"
"6779","Só ouvi a metade, do contrário eu não dormiria hj. Isso é um filme de terror","2022-11-16 00:30:31","5732730746.0","2022-11-16","00:30:31"
"6780","Pode hogar praga?...","2022-11-16 00:31:40","5436833794.0","2022-11-16","00:31:40"
"6781","Amostra grátis do inferno.. parte1","2022-11-16 00:33:35","5436833794.0","2022-11-16","00:33:35"
"6784","Esta revista não é muito confiável.  Tem uma reportagem acima  dizendo que o ""pl negou que vai pedir anulação"". Tá confuso isso aí hein.  Melhor continuarmos na frente dos quartéis e só sair quando houver uma notícia concreta","2022-11-16 00:44:27","5732632862.0","2022-11-16","00:44:27"
"6791","Kkkkkkkkkk vale a pena ver de novo","2022-11-16 00:50:25","1273341806.0","2022-11-16","00:50:25"
"6794","🤣","2022-11-16 00:51:33","1273341806.0","2022-11-16","00:51:33"
"6801","Foto de Jonathan Diego","2022-11-16 00:55:43","5625714419.0","2022-11-16","00:55:43"
"6802","Pessoal *Alexandre de Moraes* embarcara no voo Latam 8181 de Nova York para Guarulhos chegando la as 5hs 20 min. Da quarta.
Dupliquem nos grupos  para ele ser bem recepcionado Hehehehe
👆👆👆👆👆👆👆👆👆👆

É dever do povo perseguir o inimigo e intimida-lá!

Não vamos deixar o inimigo intimidar uma nação inteira…

🫡 SELVA ⚔️

(Obs: Verás que um filho teu não  foge à luta).","2022-11-16 00:56:10","5457882419.0","2022-11-16","00:56:10"
"6805","Então tem muito mais.","2022-11-16 00:57:00","1440950736.0","2022-11-16","00:57:00"
"6808","E vai ver eh gente da própria direita! Exatamente esses q andam falando de q o movimento tem q ir pro congresso","2022-11-16 00:58:47","989797756.0","2022-11-16","00:58:47"
"6810","Espalhem os avisos acima","2022-11-16 00:59:02","989797756.0","2022-11-16","00:59:02"
"6812","Show","2022-11-16 01:01:28","5704586640.0","2022-11-16","01:01:28"
"6813","Importante: Hoje à tarde estávamos programados para fazer uma Live com os dados encontrados nos logs das urnas, com dados muito importantes. 
 
Após uma exploração mais aprofundada, descobrimos que os dados são muito mais sérios do que pensávamos e merecem ser analisados ​​pelas autoridades. 
 
Por esse motivo e para segurança das pessoas que fizeram essa descoberta, não vamos realizar a live de hoje e vamos preparar as informações completas para enviar às autoridades militares para análise e validação. 
 
Essas informações merecem um curso legal e podem ser decisivas nesse processo. 
 
Peço paciência, esses dados estarão disponíveis em breve para todos, mas acreditamos ser fundamental que esse processo seja legal e sem interferências. Muito obrigado pela compreensão","2022-11-16 01:01:37","1012607725.0","2022-11-16","01:01:37"
"6820","A coisa tá ficando feia para os ministros nos EUA.","2022-11-16 01:03:54","1251564227.0","2022-11-16","01:03:54"
"6821","15 nov - Comando militar do sudeste São Paulo.","2022-11-16 01:09:53","1239031783.0","2022-11-16","01:09:53"
"6824","Ainda morro disso. Afinal, o PL vai pedir anulação ou não??","2022-11-16 01:15:35","1890141955.0","2022-11-16","01:15:35"
"6834","Haarp","2022-11-16 01:38:36","1648864172.0","2022-11-16","01:38:36"
"6825","Ao meu ver eles vão pedir, até porque soltaram a nota, mas não quer esse alarde todo antes dos ministros voltar para o Brasil.","2022-11-16 01:20:05","1332218537.0","2022-11-16","01:20:05"
"6826","https://twitter.com/jovempannews/status/1592634797955764224?s=52&t=cJozdWTegWu2ltO4LLDLEQ","2022-11-16 01:20:28","1273341806.0","2022-11-16","01:20:28"
"6830","A luta tem que ser nos quartéis⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-11-16 01:22:32","5676851619.0","2022-11-16","01:22:32"
"6833","Enviando por email Denúncia (compilado).pdf","2022-11-16 01:29:30","5732730746.0","2022-11-16","01:29:30"
"6835","Não vão pedir anulação por enquanto","2022-11-16 01:40:13","1890141955.0","2022-11-16","01:40:13"
"6837","Tbm achei cilada isso aí","2022-11-16 01:41:03","5386891855.0","2022-11-16","01:41:03"
"6839","A luta tem que ser nos quartéis⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-11-16 01:41:30","5676851619.0","2022-11-16","01:41:30"
"6841","É cilada. Se efetuarem prisão a imprensa vai deitar e rolar. Além de disseminar o medo.","2022-11-16 01:42:13","5732730746.0","2022-11-16","01:42:13"
"6842","É burrice.","2022-11-16 01:42:24","5732730746.0","2022-11-16","01:42:24"
"6844","Tá com vontade de xingar, xinga longe dele rs","2022-11-16 01:43:38","5732730746.0","2022-11-16","01:43:38"
"6845","Ou assiste o vídeo dos americanos e mata a vontade.","2022-11-16 01:44:06","5732730746.0","2022-11-16","01:44:06"
"6847","Infelizmente esse prato é pra comer frio...","2022-11-16 01:45:17","5732730746.0","2022-11-16","01:45:17"
"6853","Resumo: A base bolsonarista, formada por Bia Kicis e demais, caiu na armadilha de O Antagonista, armadilha reforçada pela Jovem Pan News. Noticiaram algo que era segredo, mas que O Antagonista descobriu. Acabaram entregando o jogo e agora o TSE sabe o que Bolsonaro vai fazer em dezembro. 

Minha opinião: já que o jogo secreto de Bolsonaro foi revelado, é melhor pedir agora a anulação e acrescentar a segunda auditoria em dezembro, há que a primeira já está pronta.","2022-11-16 02:00:38","1890141955.0","2022-11-16","02:00:38"
"6854","É confiável sim. Revista Oeste e Gazeta do Povo são os dois portais que ainda dá pra confiar","2022-11-16 02:08:39","137016864.0","2022-11-16","02:08:39"
"6858","Concordo plenamente pois se fosse pra fazer algo já teriam feito, isso é mais uma jogada pro povo sair das Ruas","2022-11-16 02:15:37","993425488.0","2022-11-16","02:15:37"
"6894","Twitter do General Villas Boas neste 15 de Novembro.","2022-11-16 04:26:27","1890141955.0","2022-11-16","04:26:27"
"6859","É necessário que haja formalizações dos pedidos e, consequentemente, respostas do TSE, mesmo que eles se recusem. Porque o Exército precisa de base legal para atuar","2022-11-16 02:16:24","137016864.0","2022-11-16","02:16:24"
"6861","Todos estão fazendo sua parte. Não é justo menosprezar o trabalho alheio. É importante que todas as frentes possíveis estejam no ataque: Pessoas nas ruas, deputados e senadores fazendo o possível, PL trabalhando para mover ações e produzir provas","2022-11-16 02:17:55","137016864.0","2022-11-16","02:17:55"
"6862","A resistência vai continuar","2022-11-16 02:18:05","1150577577.0","2022-11-16","02:18:05"
"6863","Nós Quarteis","2022-11-16 02:18:15","1150577577.0","2022-11-16","02:18:15"
"6865","sera que o pessoal de brasilia estao bem,foi feio o alagamento lá","2022-11-16 02:22:54","1240079683.0","2022-11-16","02:22:54"
"6866","Xandão no aeroporto é ARAPUCA!","2022-11-16 02:35:15","5663965924.0","2022-11-16","02:35:15"
"6867","Estão falando que a base Bolsonarista não caiu na armadilha do Antagonista. Tudo estratégia do PL. Vamos confiar. E fazer nossa parte: orar, ir para as ruas e apoiar Bolsonaro.","2022-11-16 02:44:58","1890141955.0","2022-11-16","02:44:58"
"6868","*Não é hora de retroceder!*
*Não é hora de pensar em copa do mundo!*

Não podemos entregar a nação nas mãos de quem quer vender-nos ao comunismo a preço sujo!

LEMBREMOS:

Em 1964 o povo não tinha celular, whatsapp, telegrama, facebook, email, tik tok twitter nada disso..... a propaganda das manifestações era feita no boca a boca, na rua, em cartazes, colocados na caixa de correio.... chegava o dia, o povo se arrumava e ia, sem saber se ia ter muita ou pouca gente, sem se preocupar com nada a não ser o ideal de um país livre do comunismo.

Hoje as pessoas dão dois passos, cantam um refrão do hino e vão verificar nos grupos se já teve repercussão!

Vamos manter o foco! Precisamos que as forças armadas se posicionem ao nosso lado, ou caso contrário já estão vendidos!

Precisamos de intervenção seja qual for! Sem intervenção o ladrão leva o país facilmente!
É preciso resistir, falar mais alto, chamar a atenção por ruído ou silêncio ensurdecedor, por estar em pé até cansar ou por sentar sem se mover....
É preciso retardar o que é rápido e acelerar o que é lento, é preciso agitar as forças armadas que são *a única peça do tabuleiro que pode se mexer para o xeque mate*.
Se o poder emana do povo que exijamos que as forças armadas nos ouçam, precisamos de representações jurídicas, petições, cartas coletivas coladas nas grades, fazendo tapetes na porta dos quarteis, precisamos subir #tags, precisamos nos pintar de verde e amarelo, precisamos nos acorrentar aos quarteis, precisamos de advogados apresentando enxurradas de documentos pedindo a intervenção, fazer com que isso entre em registros, cartórios, câmaras..... a mídia não nos ouve, vamos fazer barulho engripando a máquina pública com documentos e petições, representações, cartas abertas, lotando caixas de emails, ouvidorias com um só clamor “SOCORRO FORÇAS ARMADAS! MEXAM-SE EM NOSSO FAVOR PELO AMOR DE DEUS E DO BRASIL”.
Precisamos de depoimentos, de testemunhos, de vídeos com data e local, precisamos de denuncias ao vivo em rádios, emissoras, online..... precisamos congestionar as emissoras, jornais, sucursais, com e-mails, cartas, bilhetes, faixas enfim precisamos fazer barulho e fazer-nos sermos mais vistos ainda!!!!

Esqueçam a copa! A nação vale mais,  a liberdade vale mais!
Falta uma medida ainda pra percorrer e o tempo tá curto.... temos 45 dias até o dia da rampa!
Não podemos ceder, não podemos nos calar, não podemos retroceder!!!!
Não desistam compatriotas! Não desistam!

*Assinado, um pai clamando pelo futuro de seus filhos, um professor clamando pelo futuro de seus alunos*","2022-11-16 02:57:42","358743084.0","2022-11-16","02:57:42"
"6871","Vídeo de Patti","2022-11-16 03:09:29","1912815200.0","2022-11-16","03:09:29"
"6872","Foto de Patti","2022-11-16 03:10:49","1912815200.0","2022-11-16","03:10:49"
"6934","Ótima semana pra todos","2022-11-16 10:34:06","1820896310.0","2022-11-16","10:34:06"
"6873","O pessoal da esquerda está armando uma cilada. Informando em grupo de direita o vôo e o horário da chegada do Alexandre das trevas no Brasil e incitando o povo para ir protestar no aeroporto. Não caiam nisso, serão presos e pode prejudicar as manifestações que são pacíficas. Fiquem na frente dos quartéis.","2022-11-16 03:11:06","5143258356.0","2022-11-16","03:11:06"
"6874","Foto de Patti","2022-11-16 03:12:03","1912815200.0","2022-11-16","03:12:03"
"6875","Foto de Patti","2022-11-16 03:13:42","1912815200.0","2022-11-16","03:13:42"
"6876","Foto de Patti","2022-11-16 03:14:59","1912815200.0","2022-11-16","03:14:59"
"6877","Foto de Patti","2022-11-16 03:16:09","1912815200.0","2022-11-16","03:16:09"
"6878","Foto de Patti","2022-11-16 03:17:28","1912815200.0","2022-11-16","03:17:28"
