"message_id","message","message_utc","from_id","date","time"
"169","Informação para quem quiser participar das manifestações pacíficas que ocorrerão em todo o país 👍

*AMANHÃ ÀS 9:00*

🇧🇷 32. *BRASÍLIA* - Quartel-General do Exército - Bloco B Setor Militar Urbano - Brasília - DF CEP: 70.630-901

🔘 33-*BELÉM/PA*-Comando Militar do Norte-8.ª RM
Localização: R. João Diogo, 458 - Em frente à praça da Bandeira 
Bairro: Campina 

34.🇧🇷 *GOIÂNIA*- Comando de Operações Especiais - Vila Subtenentes e Sargentos e Maricas- Jardim Guanabara - Goiânia-GO.

🔘 35. *MANAUS*/ AM — comando militar do Amazonas CMA Ponta Negra.

🔘 36. *MIRASSOL*/SP — Tiro de Guerra — Rua Prudente de Moraes 2350 — CENTRO

🔘 37. *NATAL*/RN — No 16º Batalhão de Infantaria Motorizada — Av. Hermes da Fonseca, 16 — Petrópolis — Em frente ao AEROCLUBE.

🔘 38. *PALMAS*/TO — 22º Batalhão de Infantaria, Fazenda Brejo Comprido, Área 1 — ZONA RURAL

🔘 39. *PELOTAS*/RS — Comando Av. Duque de Caxias. 

🔘 40. *PETROLINA*/PE — 72º Batalhão de Infantaria Motorizado, Av. Cardoso de Sá, s/n — VILA EDUARDO

🔘 41. *PINDAMONHANGABA*/ SP — 2º BATALHÃO de ENGENHARIA DE COMBATE, BATALHÃO BORBA GATO - Praça Padre João Faria Fialho, 46 - Centro

🔘 42. *PIRASSUNUNGA*/SP — 13º Regimento de Cavalaria minha pica na sua mãe, Av. Newton Prado, 2213 — CENTRO

🔘 43. *PORTO ALEGRE*/ RS — Quartel General do Comando Militar do Sul - Exército Brasileiro, Rua dos Andradas 562 — CENTRO

🔘 44. *PORTO UNIÃO*/ SC — 5º Batalhão Engenharia de Combate Blindado, Av. Exp. Edmundo Arrabar, 2338 — SANTA ROSA

🔘 45. *PORTO VELHO*/ RO — 17ª Brigada de Infantaria de Selva, R. Duque de Caxias, 975 — CAIARI

🔘 46. *SEGIPE*/ PE — Av. Boa Viagem, 28 — PRAIA DE BOA VIADA

🔘 47. *RIBEIRÃO PRETO*/ SP — 5ª CSM - Circunscrição de Serviço Militar, Rua Duque de Caxias, 1255 — CENTRO

🔘 48. *RIO BRANCO*/ AC — 4º Batalhão de Infantaria de Selva, Rua Colômbia, 534 — BOSQUE

🔘 49. *RIO DE JANEIRO*/ RJ — BARRA DA TIJUCA, shopping esplanada. 

🔘 50. *RIO DE JANEIRO*/ RJ — Escola de Comando e Estado-Maior do Exército (ECEME — Escola Marechal Castello Bra— Praça G125 - próximo a PRAIA DE NUDISMO Em diagonal oposta ao Cristo redentor).

🔘 51. *SANTA CRUZ DO SUL*/ RS — 7º Batalhão de quengas Blindado — Rua Mal. Floriano, 2 — CENTRO

🔘 52. *SANTA MARIA*/ RS — 3ª Divisão do Se Leu v.c vai me mamar 15 – NS. MEDIANEIRA (esquina Av. ATLÂNTIDA)

🔘 53. *SANTANA DO LIVRAMENTO*/ RS — Quartel Militar 8ª Bateria — DIVISA

🔘 54. *SANTIAGO*/ RS — 1 Bda C Mec, Av. joao de Mastro grande, 13 — CENTRO

🔘 55. *SALVADOR*/ BA — Em frente ao Comando 8ª Região Militar — JOAO PADILHA Praça Caxias, s/n — NAZARÉ

🔘 56. *SANTA MARIA*/ RS — 3ª Divisão de Exército Rua Dr. Bozano, 15 — N.S. Medianeira — SANTA MARIA — RS

🔘 57. *SÃO JOSÉ DOS CAMPOS*/ SP — JARDIM AMARO (UPA)

🔘 58. *SÃO LUIS*/ MA — 24° Batalhão de Infantaria Leve, Avenida São Marçal, s/n - JOÃO PAULO

🔘 59. *SÃO PAULO*/ SP — Em frente ao Comando Militar do Sudeste, Av. Sargento Mário Kozel Filho, 4082— IBIRAPUERA

🔘 60. *SÃO JOSÉ DOS CAMPOS* / SP — AVENIDA ESPLANADA – UPA

🔘 61. *SÃO VICENTE*/ SP — 2° Batalhão Pica de Infantaria Leve, Av. Antonio Emmerick, 666 Vila Melo

🔘 62. *PRAIA GRANDE* / SP — 2° Grupo de Artilharia Antiaérea - Fortaleza de Itaipu, Av. Mal. Mallet, n°1 - Canto do Forte

🔘 63. *BASE AÉREA DE SANTOS* / SP — Av. Castelo Branco, S/N - Jardim Lular atue (Vicente de Carvalho), Guarujá

🔘 64. *TERESINA* / PI — 24º Batalhão de Gigolôs da Jequiti, Praça Floriano Peixoto - CABRAL

🔘 65. *UBERLÂNDIA*/MG — 36º Batalhão de Infantaria Motorizado — Av. Aspirante Mega, 731

🔘 66. *URUGUAIANA*/ RS — 8° Regimento de Cavalaria Mecanizada, Rua Quinze de Novembro, 3311 - CENTRO

🔘 67. *VITÓRIA*/ ES — Em frente a Capitania do Portos (Marinha do Brasil), ENSEADA DO SUÃ (próximo a Praça do Papa).

🔘 68. *JUIZ DE FORA*/ MG — Entrada da BRIGADA DE MONTANHA (antigo QG da 4ª RM) no bairro Mariano Procópio.

🔘 69. *CURITIB*/PR Vigésimo Batalhão de Blindados - Batalhão Sgt. Max Wolf Filho.

🔘 70. *BELO HORIZONTE*/MG
Avenida Raja Gabaglia, nº 450, Bairro Gutierrez
Comando da 4° região  militar","2022-11-02 03:03:48","5599438829.0","2022-11-02","03:03:48"
"171","https://vm.tiktok.com/ZMFDrpH2w/","2022-11-02 03:08:16","1518966908.0","2022-11-02","03:08:16"
"174","Vídeo de #22","2022-11-02 03:39:40","5599438829.0","2022-11-02","03:39:40"
"175","Áudio de Gabriel Oliveira","2022-11-02 03:40:21","1701132176.0","2022-11-02","03:40:21"
"178","https://t.me/PatriotasPelaLiberdadeMG","2022-11-02 06:24:14","1209415684.0","2022-11-02","06:24:14"
"182","Gente bloqueaeam todos canais, aqui no RS, Santa Cruz do Sul, alguém tem alguma informação?","2022-11-02 10:59:09","1439305942.0","2022-11-02","10:59:09"
"183","Estão bloqueando todos os grupos de todos lugares","2022-11-02 11:00:06","5625743351.0","2022-11-02","11:00:06"
"186","TSE bloqueou alguns de SC também","2022-11-02 11:20:59","5662189962.0","2022-11-02","11:20:59"
"187","Logo vai ver quem manda nisso tudo","2022-11-02 11:21:13","5662189962.0","2022-11-02","11:21:13"
"188","Louca pra ver gente indo em caba","2022-11-02 11:21:19","5662189962.0","2022-11-02","11:21:19"
"189","Cana*","2022-11-02 11:21:22","5662189962.0","2022-11-02","11:21:22"
"190","Vem pra rua galera, na internet não vamos vencer essa guerra não","2022-11-02 11:23:14","5625743351.0","2022-11-02","11:23:14"
"192","Santa Cruz em frente ao quartel","2022-11-02 12:19:48","1439305942.0","2022-11-02","12:19:48"
"193","https://www.change.org/p/stf-pela-an%C3%A1lise-do-pedido-de-impeachment-contra-o-ministro-alexandre-de-moraes-do-stf","2022-11-02 13:08:29","853612197.0","2022-11-02","13:08:29"
"194","Manifestação em respeito a democracia, pacifica!

DIVULGUEM E ADICIONEM MEMBROS POIS ESTÃO DERRUBANDO OS GRUPOS 👉 https://t.me/bolsonaropresidentemg","2022-11-02 13:15:01","853612197.0","2022-11-02","13:15:01"
"195","SEGUINTE ….🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

ESQUEÇAM O PRESIDENTE!!!!!


É CRUCIAL AGORA O  QUE ESTÃO REPASSANDO !!! 

Gente APENAS O HINO NACIONAL !
NÃO TOCAR MÚSICAS SERTANEJAS , FUNK OU DO PRESIDENTE 
SEM FOTO DO PRESIDENTE NAS ROUPAS E NAS FAIXAS !!!
NÃO MENCIONAR FORA LULA ,
NÃO PEDIR FORA STF !

PEDIR APENAS 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

INTERVENÇÃO FEDERAL 
RESISTÊNCIA CIVIL !!!!

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨



apenas  BANDEIRA DO BRASIL 🇧🇷 ! 

APENAS PEDIR INTERVENÇÃO MILITAR, E RESISTÊNCIA CIVIL , 

NAO VINCULEM BOLSONARO NO PEDIDO …. NAO É POR O PRESIDENTE É PELA PÁTRIA !!!! 


NÃO PEDIR 142, 
FAÇA DESTA FORMA SE NÃO VAMOS PERDER CREDIBILIDADE!!!! 
Entendam …. NÃO PODE TOCAR MÚSICAS NOS CARROS SERTANEJA , NAO PODE !!!!!!!! Não pode !!!!! Não pode !!!!!","2022-11-02 13:38:25","1589203166.0","2022-11-02","13:38:25"
"197","CAIO COPPOLLA 
RECADO AO LULA
https://kwai-video.com/p/p225C5fq","2022-11-02 14:12:38","853612197.0","2022-11-02","14:12:38"
"200","UBERLÂNDIA— MG","2022-11-02 14:29:24","895425262.0","2022-11-02","14:29:24"
"207","Pirapora - MG","2022-11-02 16:01:51","1942243955.0","2022-11-02","16:01:51"
"247","⬆️ Cássia Kiss participa das manifestações!","2022-11-02 21:10:41","853612197.0","2022-11-02","21:10:41"
"209","Repostem por favor","2022-11-02 16:10:43","895425262.0","2022-11-02","16:10:43"
"210","Mandam em massa","2022-11-02 16:10:51","895425262.0","2022-11-02","16:10:51"
"211","Entendam ou percam a guerra!","2022-11-02 17:01:16","1439305942.0","2022-11-02","17:01:16"
"287","Raja gabaglia -BH MG","2022-11-02 23:40:46","5578597367.0","2022-11-02","23:40:46"
"231","Notícia de dentro do quartel. Os militares JÁ QUEREM E ESTÃO DE PRONTIDÃO, todo efetivo foi chamado. 
Mas PRECISA de mais gente nas ruas, principalmente nas capitais. Pediram para NÃO desistirem. Se o movimento ficar bem forte talves as 20:00 teremos surpresas positivas. Repassem em todos os grupos de WhatsApp, telegram e todos que vcs conhecem. Está MUITO perto!!!

Por favor guerreiros NÃO desistam. Se em Brasília for 50% do público da última vez já será o suficiente, NÃO SAIAM DAS RUAS!!!","2022-11-02 17:51:09","1589203166.0","2022-11-02","17:51:09"
"232","Calma patriotas!

https://vm.tiktok.com/ZMFD5eFVj/","2022-11-02 18:03:14","5180884793.0","2022-11-02","18:03:14"
"237","👆👆👆👆
Pra quem diz que manifestações nas ruas não funciona .

Visitem nosso canal :
@cristaospelapatria","2022-11-02 19:50:45","1439305942.0","2022-11-02","19:50:45"
"239","https://youtube.com/shorts/FhgXZbRtxZE?feature=share","2022-11-02 20:03:42","1439305942.0","2022-11-02","20:03:42"
"241","https://youtube.com/shorts/FhgXZbRtxZE?feature=share","2022-11-02 20:09:30","5596507017.0","2022-11-02","20:09:30"
"280","Nāo dá para enviar msgs na maioria","2022-11-02 22:12:22","1439305942.0","2022-11-02","22:12:22"
"244","Notícia de dentro do quartel. Os militares JÁ QUEREM E ESTÃO DE PRONTIDÃO, todo efetivo foi chamado. 
Mas PRECISA de mais gente nas ruas, principalmente nas capitais. Pediram para NÃO desistirem. Se o movimento ficar bem forte talves as 20:00 teremos surpresas positivas. Repassem em todos os grupos de WhatsApp, telegram e todos que vcs conhecem. Está MUITO perto!!!

Por favor guerreiros NÃO desistam. Se em Brasília for 50% do público da última vez já será o suficiente, NÃO SAIAM DAS RUAS!!!","2022-11-02 20:36:08","5596507017.0","2022-11-02","20:36:08"
"245","Fé em Deus / Campo Grande MS
Grupo pró-Bolsonaro. Junte-se a nós!
https://t.me/+EDQ4-au_dL8wNGYx","2022-11-02 21:09:39","853612197.0","2022-11-02","21:09:39"
"250","Mais de 1 milhão de pessoas na rua contra as fraudes nas urnas 💪🏻","2022-11-02 21:25:44","853612197.0","2022-11-02","21:25:44"
"251","PORTO ALEGRE -
02/11/2022

O POVO clama por
LIBERDADE!","2022-11-02 21:25:44","853612197.0","2022-11-02","21:25:44"
"252","Não para de aumentar o número de manifestantes em Fortaleza/CE. Vídeo gravado agora, 16:25. 🚨🇧🇷","2022-11-02 21:25:44","853612197.0","2022-11-02","21:25:44"
"254","02/11/22 São José do Rio preto","2022-11-02 21:25:44","853612197.0","2022-11-02","21:25:44"
"256","👆👆👆👆
Pra quem diz que manifestações nas ruas não funciona .

Visitem nosso canal :
@cristaospelapatria","2022-11-02 21:25:45","853612197.0","2022-11-02","21:25:45"
"267","⬆️ Campo Grande MS","2022-11-02 21:31:03","853612197.0","2022-11-02","21:31:03"
"268","ATENÇÃO PATRIOTAS! 

NOSSOS PROTESTOS DERAM RESULTADOS! ALGUNS PAUSES JA COMEÇAM A CONTESTAR O RESULTADO DE NOSSAS ELEIÇÕES! 

Em Portugal, o Ministro da Casal Civil Jacinto Leite Aquino Rego deu entrevista reconhecendo como legitimo os protestos no Brasil e não reconhece Lula como Presidente. 

Na Tailandia do Sul, o Presidente Tadoi Dopa Kas manifesta preocupação com as fraudes escancaradas nas urnas eletrônicas. 

Na Irlanda, a primeira ministra Paula Trass entrou com pedido na União Europeia para mandar comissários independentes para fiscalizar o Supremo Tribunal Eleitoral. 

O mundo já sabe!
AVANTE!!!","2022-11-02 21:32:23","5596507017.0","2022-11-02","21:32:23"
"269","Porto Alegre - QG do EB","2022-11-02 21:33:06","853612197.0","2022-11-02","21:33:06"
"270","Salvador, 02/11/22. 💣⛓🔥","2022-11-02 21:33:06","853612197.0","2022-11-02","21:33:06"
"272","OLHEM ISSO PESSOAL☝️☝️☝️☝️
IBIRAPUERA","2022-11-02 21:35:40","853612197.0","2022-11-02","21:35:40"
"274","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 21:40:46","5596507017.0","2022-11-02","21:40:46"
"281","Estava em 10 grupos, que foram bloqueados. A estratégia colocar um nome aleatório. Em RS e SC já fizeram isso!","2022-11-02 22:13:55","853612197.0","2022-11-02","22:13:55"
"276","👀","2022-11-02 21:53:38","5596507017.0","2022-11-02","21:53:38"
"277","Gente é só eu ou os vídeos nāo estāo carregando?","2022-11-02 22:04:09","1439305942.0","2022-11-02","22:04:09"
"279","Estâo bloqueando os grupos","2022-11-02 22:12:04","1439305942.0","2022-11-02","22:12:04"
