"message_id","message","message_utc","from_id","date","time"
"860","Viram o meu direto de ontem? 
A luta é geracional","2022-11-04 00:17:27","853612197.0","2022-11-04","00:17:27"
"868","https://youtu.be/3SGkVYvf5KA","2022-11-04 00:46:02","5596507017.0","2022-11-04","00:46:02"
"875","Fake","2022-11-04 01:04:57","1234503622.0","2022-11-04","01:04:57"
"876","Nunca","2022-11-04 01:05:23","5596507017.0","2022-11-04","01:05:23"
"877","Serás","2022-11-04 01:05:28","5596507017.0","2022-11-04","01:05:28"
"878","Intervenção federal","2022-11-04 01:05:42","5596507017.0","2022-11-04","01:05:42"
"879","A letra está nítido que é montagem, amigo. Vamos trabalhar apenas com a verdade. 🙏🏽🇧🇷","2022-11-04 01:07:51","1234503622.0","2022-11-04","01:07:51"
"883","Bah o cara nos dava CÓDIGOS para nossa libertação já muito tempo!.. E só agora VEMOS o que ele não podia dizer. Agora nós sabemos, Capitão!!! 🫡","2022-11-04 01:59:00","5596507017.0","2022-11-04","01:59:00"
"888","Tubarão sc","2022-11-04 03:22:02","1401850398.0","2022-11-04","03:22:02"
"892","🇧🇷🇧🇷🇧🇷☝️☝️☝️  Patriotas.. vejam o vídeo, entrem no Instagram para seguir o exercito..","2022-11-04 11:30:47","5596507017.0","2022-11-04","11:30:47"
"895","TRÊS EMPRESÁRIOS PATRIOTAS!!!

A luta é minha é sua é de TODOS. Sigam o exemplo desses três brasileiros, geradores de emprego.

""NÃO HÁ VITÓRIA SEM LUTA'","2022-11-04 13:42:19","1273341806.0","2022-11-04","13:42:19"
"897","QUARTEL PATRIOTAS, AGORA É A HORA.....O DEPOIS É NUNCA MAIS...🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-04 13:42:37","1273341806.0","2022-11-04","13:42:37"
"898","*AMIGOS*… Nós vamos discutir política como se estivéssemos falando de futebol ou vamos tomar as rédeas da situação? 

Se nos movermos, teremos o respaldo popular! *Existe alguma dúvida?*

Nas reuniões ministeriais do Presidente Bolsonaro, haviam 7 Oficiais Generais convidados e diversos Civis, todos *indiscutivelmente PATRIOTAS*. Com Lula, quantos estarão? *Não seremos mais ouvidos.*

Resumindo… Quem mais se preocupa com o destino da Nação *não se sentará à mesa* onde serão tomadas as *maiores decisões do País*.

*É agora ou nunca mais!Chegou a hora de agir cada um no seu posto!*

Existe motivação maior do que a *proteção e o futuro desta Grande Nação e de seus filhos… Nossos filhos!???*

Somos AVES DE MESMA PLUMAGEM, que voam e pensam juntas… Mas o que precisamos agora é *lutar juntos*, com *Força e Fé*, pelo BRASIL ACIMA DE TUDO!

🗡️💀🇧🇷","2022-11-04 13:43:48","31421604.0","2022-11-04","13:43:48"
"900","eu e muitos outros empresários vamos participar.","2022-11-04 15:56:51","352257707.0","2022-11-04","15:56:51"
"901","Excelente","2022-11-04 16:01:20","5599438829.0","2022-11-04","16:01:20"
"903","https://vm.tiktok.com/ZMFUABhPy/","2022-11-04 16:48:12","352257707.0","2022-11-04","16:48:12"
"905","EM BOA VISTA/RORAIMA JÁ ESTÃO FECHANDO OS COMÉRCIOS!

🇧🇷""GREVE GERAL""



Para às ruas povo brasileiro! 🇧🇷💛💚","2022-11-04 17:27:05","1273341806.0","2022-11-04","17:27:05"
"909","Democracia que chama?","2022-11-04 18:55:33","5180884793.0","2022-11-04","18:55:33"
"911","O povo é supremo!!!!","2022-11-04 19:07:25","5180884793.0","2022-11-04","19:07:25"
"912","fui ver está assim mesmo","2022-11-04 19:12:02","352257707.0","2022-11-04","19:12:02"
"913","Sim em todos lugares","2022-11-04 19:37:08","5386891855.0","2022-11-04","19:37:08"
"914","Deus é conosco","2022-11-04 19:37:15","5386891855.0","2022-11-04","19:37:15"
"916","fraude comprovada","2022-11-04 20:26:59","5742514214.0","2022-11-04","20:26:59"
"917","Está ocorrendo AGORA:
https://gettr.com/streaming/p1wt50874ca

Trata-se de uma plataforma séria, sem censura.
Pode entrar usando apenas o número do celular","2022-11-04 20:32:31","852320281.0","2022-11-04","20:32:31"
"920","Subam a hashtag #BrasilWasStolen

https://vm.tiktok.com/ZMFUfaYWA/","2022-11-04 21:21:42","5180884793.0","2022-11-04","21:21:42"
"926","Pega a pipoca o guaraná e assistam
https://youtu.be/a4IjtAhIVbI
AGORA - Auditoria mostrando a fraude das eleições brasileiras lá na Argentina - ASSSITAM E COMPARTILHEM","2022-11-04 22:35:54","5596507017.0","2022-11-04","22:35:54"
