"message_id","message","message_utc","from_id","date","time"
"809","Não tem amor","2022-11-03 17:16:13","1701132176.0","2022-11-03","17:16:13"
"495","Isso mesmo!","2022-11-03 16:16:56","853612197.0","2022-11-03","16:16:56"
"551","PETISTA FDP","2022-11-03 16:24:55","5273311609.0","2022-11-03","16:24:55"
"419","Que depressão é essa","2022-11-03 16:05:47","5662189962.0","2022-11-03","16:05:47"
"420","Credo","2022-11-03 16:05:48","5662189962.0","2022-11-03","16:05:48"
"291","👀🙏","2022-11-03 00:00:58","5596507017.0","2022-11-03","00:00:58"
"292","O povo tá chegando mesmo?","2022-11-03 00:16:37","1701132176.0","2022-11-03","00:16:37"
"421","Vamo animar o pessoal","2022-11-03 16:05:52","5662189962.0","2022-11-03","16:05:52"
"424","Não colocar pra baixo","2022-11-03 16:05:56","5662189962.0","2022-11-03","16:05:56"
"308","Mike Lindell acabou de dizer que 5,1 milhões de votos foram roubados do presidente brasileiro Bolsonaro por meio de urnas!

Como Mike sabe disso? 

Lembra-se do que Mike estava comprando há alguns meses?
 https://rumble.com/v1r5fei-mike-lindell-5.1-million-votes-stolen-from-brazilian-president-bolsonaro-th.html","2022-11-03 00:53:03","5596507017.0","2022-11-03","00:53:03"
"316","O vídeo não termina de reproduzir","2022-11-03 11:25:46","5578597367.0","2022-11-03","11:25:46"
"317","LULA CONDENADO EM 2a INSTÂNCIA
https://kwai-video.com/p/Rw9RC0Ci","2022-11-03 12:23:57","853612197.0","2022-11-03","12:23:57"
"331","https://www.change.org/p/stf-pela-an%C3%A1lise-do-pedido-de-impeachment-contra-o-ministro-alexandre-de-moraes-do-stf","2022-11-03 12:25:34","853612197.0","2022-11-03","12:25:34"
"318","LULINHA, DE MONITOR DE ZOOLÓGICO A MULTIMILIONÁRIO
https://kwai-video.com/p/8R2V8Cxu","2022-11-03 12:23:57","853612197.0","2022-11-03","12:23:57"
"319","FAMÍLIA LULA ""MANSÃO EM ANGRA""
https://kwai-video.com/p/486ERkCz","2022-11-03 12:23:58","853612197.0","2022-11-03","12:23:58"
"320","https://kwai-video.com/p/GwXt6CLK
AS 13 PROVAS CONTRA LULA","2022-11-03 12:23:58","853612197.0","2022-11-03","12:23:58"
"321","https://kwai-video.com/p/C873Q3Lw
VENEZUELANAS SE PROSTITUEM PARA SOBREVIVER","2022-11-03 12:23:58","853612197.0","2022-11-03","12:23:58"
