"message_id","message","message_utc","from_id","date","time"
"2412","Já vi sim, isto foi hoje","2022-11-09 01:21:51","5434693447.0","2022-11-09","01:21:51"
"2860","O que já era esperado","2022-11-09 22:29:27","5161370321.0","2022-11-09","22:29:27"
"2869","Sim","2022-11-09 22:30:37","5760908894.0","2022-11-09","22:30:37"
"3189","Ele diz tudo","2022-11-09 23:55:18","5608459247.0","2022-11-09","23:55:18"
"3191","Vão mesmo kkkkkk","2022-11-09 23:55:31","5161370321.0","2022-11-09","23:55:31"
"2372","Fake","2022-11-09 00:37:14","590023081.0","2022-11-09","00:37:14"
"2335","👍","2022-11-09 00:05:57","5100786679.0","2022-11-09","00:05:57"
"2428","😳","2022-11-09 01:38:12","1600626627.0","2022-11-09","01:38:12"
"2344","A 2 mn","2022-11-09 00:14:14","5607658376.0","2022-11-09","00:14:14"
"2328","Pra tentar nos descredibilizar","2022-11-09 00:00:05","964665949.0","2022-11-09","00:00:05"
"2329","Precisamos colocar isso nas denúncias tbm","2022-11-09 00:00:27","964665949.0","2022-11-09","00:00:27"
"2330","Agora você escolhe #Noticias ou #trilhasonora ? No #blog feito para pessoas #diferente e quem possui #foco . Obrigado por ser. https://sejahojediferente.com  🚀","2022-11-09 00:00:36","5411786568.0","2022-11-09","00:00:36"
"2331","Estou criando um e-mail modelo, mas podem usar suas próprias palavras. Vou enviar também todos os e-mails de grandes emissoras para fazermos as denúncias junto com os documentos do site do TSE.","2022-11-09 00:00:37","5180884793.0","2022-11-09","00:00:37"
"2334","Vlw","2022-11-09 00:03:50","5607658376.0","2022-11-09","00:03:50"
"2340","Olavo de carvalho seria muito necessário nesse momento","2022-11-09 00:12:34","5607658376.0","2022-11-09","00:12:34"
"2341","Talvez seu vídeos antigos sejam bom ser revistos...","2022-11-09 00:12:59","5607658376.0","2022-11-09","00:12:59"
"2342","https://youtu.be/iOj_TvVz7RU","2022-11-09 00:14:00","5607658376.0","2022-11-09","00:14:00"
"2343","Vídeo no canal bolsonaro","2022-11-09 00:14:09","5607658376.0","2022-11-09","00:14:09"
"2345","O saudoso Enéas também tem vídeos interessantes ,onde previa tudo isso.","2022-11-09 00:14:29","5696403659.0","2022-11-09","00:14:29"
"2346","Sim","2022-11-09 00:14:39","5607658376.0","2022-11-09","00:14:39"
"2362","Não sei se é boa a ideia","2022-11-09 00:24:45","1613714871.0","2022-11-09","00:24:45"
"2366","to encaminhando o Audo do Marcelo Rossi dos Santos...","2022-11-09 00:26:59","141757070.0","2022-11-09","00:26:59"
"2367","Áudio*","2022-11-09 00:27:09","141757070.0","2022-11-09","00:27:09"
"2368","Onde o L foi inocentado pela Onu ? Não foi não","2022-11-09 00:31:36","5339164158.0","2022-11-09","00:31:36"
"2369","Quando alguém vem com uma crítica sem nenhuma solução, o melhor é apenas ignorar.","2022-11-09 00:34:10","5180884793.0","2022-11-09","00:34:10"
"2371","Tentando induzir ao erro e apanhar de pm","2022-11-09 00:37:00","590023081.0","2022-11-09","00:37:00"
"2373","https://youtu.be/p1Pb28amIQo","2022-11-09 00:37:16","1589203166.0","2022-11-09","00:37:16"
"2374","Será. Pensa bem se as provas for apresentando o STF e TSE tem que dar alguma resposta","2022-11-09 00:38:43","5681713245.0","2022-11-09","00:38:43"
"2375","E outra depois que as provas for apresentando tem que ter uma resposta","2022-11-09 00:40:05","5681713245.0","2022-11-09","00:40:05"
"2376","https://www.instagram.com/p/CktuuCoJGCg/?igshid=YmMyMTA2M2Y=","2022-11-09 00:41:30","1168827685.0","2022-11-09","00:41:30"
"2377","Lá vc vai preso e ainda são eles que são o problema, se não resolveram até agora, não vão resolver mais","2022-11-09 00:45:09","590023081.0","2022-11-09","00:45:09"
"2380","Tão tirando o foco","2022-11-09 00:45:39","590023081.0","2022-11-09","00:45:39"
"2382","Video from Guilherme C. Conde","2022-11-09 00:50:29","1613714871.0","2022-11-09","00:50:29"
"2386","Fake não é","2022-11-09 00:54:40","1613714871.0","2022-11-09","00:54:40"
"2387","Não estou induzindo a nada","2022-11-09 00:54:50","1613714871.0","2022-11-09","00:54:50"
"2388","Mas esse cara é um bom jornalista","2022-11-09 00:54:59","1613714871.0","2022-11-09","00:54:59"
"2389","Dou muita credibilidade pra ele","2022-11-09 00:55:13","1613714871.0","2022-11-09","00:55:13"
"2390","É uma idéia","2022-11-09 00:55:25","1613714871.0","2022-11-09","00:55:25"
"2391","E toda idéia é válida","2022-11-09 00:55:32","1613714871.0","2022-11-09","00:55:32"
"2392","FAÇAM DENUNCIA EM CANAIS INTERNACIONAIS","2022-11-09 00:55:37","1169350731.0","2022-11-09","00:55:37"
"2393","Quem conhece melhor de leis que poderia dizer se é bom ou não!","2022-11-09 00:55:47","1613714871.0","2022-11-09","00:55:47"
"2394","Outro administrador já está separando todo material de denuncia junto com alguns e-mail de grandes emissoras. Segue em foto modelo do e-mail semelhante no usado para denuncias na ONU, mas devemos encaminhar a todas grandes emissoras que conseguirmos.","2022-11-09 00:58:18","5180884793.0","2022-11-09","00:58:18"
"2395","Show","2022-11-09 01:00:09","1613714871.0","2022-11-09","01:00:09"
"2396","Não podemos enviar e-mail exatamente iguais, eles podem pensar que é spam. Então enviem e-mail explicando o que está acontecendo aqui e deixem um contato para falarem com vocês alem do e-mail.","2022-11-09 01:00:27","5180884793.0","2022-11-09","01:00:27"
"2397","E-mail de grandes emissores internacionais, quem souber outras copie a lista e adicione:


nytnews@nytimes.com



yourlondon@bbc.co.uk


inourtime@bbc.co.uk


japannews@yomiuri.com


christoph.jumpelt@dw.com


newsonline@bellmedia.ca


news@bellmedia.ca


newschannel@ctv.ca


w5@bellmedia.ca","2022-11-09 01:02:39","5180884793.0","2022-11-09","01:02:39"
"2398","Primeiro grupo que parece que estão fazendo algo além de espalhar áudios aleatórios","2022-11-09 01:03:58","5444262751.0","2022-11-09","01:03:58"
"2399","Parabéns !!!","2022-11-09 01:04:00","5444262751.0","2022-11-09","01:04:00"
"2402","""🇧🇷DEVEM PROIBIR A VACINAÇÃO OBRIGATÓRIA.

🇧🇷 DEVEM PROIBIR O IMPLANTE DE CHIPS NA POPULAÇÃO."" 

Uma pergunta, vocês leem o que compartilham?","2022-11-09 01:11:20","5180884793.0","2022-11-09","01:11:20"
"2403","pelo amor de Deus.","2022-11-09 01:11:27","5180884793.0","2022-11-09","01:11:27"
"2406","No mínimo alguém querendo zoar escreveu e vem os desinformados e compartilham","2022-11-09 01:13:09","1600626627.0","2022-11-09","01:13:09"
"2408","👏👏👏👏👏","2022-11-09 01:14:11","1373906780.0","2022-11-09","01:14:11"
"2410","Espero que o povo brasileiro nunca se esqueça dessas emissoras. Mas duvido muito.","2022-11-09 01:14:45","5180884793.0","2022-11-09","01:14:45"
"2413","Então vai lá no Xandão pedir pra ele respostas","2022-11-09 01:22:36","590023081.0","2022-11-09","01:22:36"
"2414","Depois me conta","2022-11-09 01:23:26","590023081.0","2022-11-09","01:23:26"
"2415","Hj nem o tiktok tá mostrando as manifestações, parece q n teve nada","2022-11-09 01:24:28","5721886159.0","2022-11-09","01:24:28"
"2416","Aproxime essa imagem e olhem as nuvens 
Não sei se somente eu que vi, mas tem vários querubins no formato das nuvens! Ou já estou doida?! Alguém mais viu? Querubim é um anjo considerado como mensageiro de Deus e símbolo da justiça divina.
🙈🙈🙈 n sou doida tá? Mas me chamou muito a atenção….","2022-11-09 01:24:57","5479368503.0","2022-11-09","01:24:57"
"2417","Fake, general desmentiu já","2022-11-09 01:26:49","964665949.0","2022-11-09","01:26:49"
"2424","Caso esse grupo seja excluído.

https://t.me/brazilwasstolen01

https://t.me/BrazilWasStolen22","2022-11-09 01:34:25","5180884793.0","2022-11-09","01:34:25"
"2425","De onde é essa imagem ?","2022-11-09 01:35:06","5339164158.0","2022-11-09","01:35:06"
"2429","Vídeo de Margareth Guimarães","2022-11-09 01:43:49","5452013801.0","2022-11-09","01:43:49"
"2430","https://www.instagram.com/reel/CkuJA51u-ek/?igshid=YmMyMTA2M2Y=","2022-11-09 01:53:07","5100786679.0","2022-11-09","01:53:07"
"2431","https://www.correiobraziliense.com.br/politica/2022/11/5050210-exercito-envia-oficio-ao-gdf-e-solicita-ajuda-para-conter-bolsonarista-no-qg.html

Verdade?","2022-11-09 01:53:30","590023081.0","2022-11-09","01:53:30"
"2432","Acho que todos aqui já sabemos muito bem o que nossas emissoras querem, então não se deve nem perder tempo vendo notícias deles, a não ser que goste de passar raiva.","2022-11-09 01:56:53","5180884793.0","2022-11-09","01:56:53"
"2434","É nojento","2022-11-09 01:57:46","590023081.0","2022-11-09","01:57:46"
"2435","https://s.kw.ai/p/Zv7CnnCO
PATRIOTAS MONTAM ACAMPAMENTO, NA FRENTE DO CMO, EM CAMPO GRANDE MS🇧🇷","2022-11-09 02:03:57","853612197.0","2022-11-09","02:03:57"
