"message_id","message","message_utc","from_id","date","time"
"4393","As forças armadas.","2022-11-12 17:40:23","1439850600.0","2022-11-12","17:40:23"
"4157","Em Israel ele meteu o pau no Bolsonaro","2022-11-12 00:27:35","1820896310.0","2022-11-12","00:27:35"
"4158","Disse que o Brasil está passando por um grande problema de fome","2022-11-12 00:27:53","1820896310.0","2022-11-12","00:27:53"
"4159","Coloca sua foto aí g","2022-11-12 00:32:02","1803459310.0","2022-11-12","00:32:02"
"4160","O cara pega o vídeo de Lisboa e fãs essa montagem ,o povo pode ir lá sim e fazer o protesto que bem quizer!!!!!!","2022-11-12 00:34:50","1803459310.0","2022-11-12","00:34:50"
"4165","Amém","2022-11-12 00:58:08","1269517320.0","2022-11-12","00:58:08"
"4166","""O ditador da toga aplica censura porque tem muito a esconder""

""Urnas eletrônicas não são seguras""

https://instagram.com/cerimedofernando

Assista 👉 @democraciaeliberdade","2022-11-12 01:13:33","5760908894.0","2022-11-12","01:13:33"
"4170","Este vídeo procede mesmo né?","2022-11-12 02:21:42","1171028194.0","2022-11-12","02:21:42"
"4171","Qual a fonte dele?
Por favor...","2022-11-12 02:22:22","1171028194.0","2022-11-12","02:22:22"
"4172","Humm... cheirinho de  esquer....aaaaaa","2022-11-12 02:31:39","931006463.0","2022-11-12","02:31:39"
"4173","Gente a esquerda faz tudo para desmotivar , e mudar nosso foco vamos ficar atentos","2022-11-12 02:34:55","5386891855.0","2022-11-12","02:34:55"
"4176","Alguém de Brasília ?","2022-11-12 03:00:34","5386891855.0","2022-11-12","03:00:34"
"4177","Dos grupos de Brasília ?","2022-11-12 03:00:47","5386891855.0","2022-11-12","03:00:47"
"4181","Valeu obrigada...Eu perguntei pq eu repostei um vídeo do Janone q peguei de um grupo porém era fake... ai é  ruim né...
Então vou pesquisar e repostar😁","2022-11-12 03:24:29","1171028194.0","2022-11-12","03:24:29"
"4183","https://twitter.com/JusiedeMoraes/status/1591253201281748992?t=5uBJxawv8u_rSuKaI1lolw&s=09","2022-11-12 03:47:45","864373439.0","2022-11-12","03:47:45"
"4186","https://twitter.com/JaspionRedPiLLL/status/1591257186981879812?t=DN9-DBnHR6NRZ-9neqiAzA&s=19","2022-11-12 03:48:24","864373439.0","2022-11-12","03:48:24"
"4191","Não entendi..? estou apenas repassando oq vejo em outros grupos..","2022-11-12 05:24:07","1164212985.0","2022-11-12","05:24:07"
"4188","🆘🆘NÃO SAIAM DA FRENTE DOS QUARTÉIS! 🆘🆘","2022-11-12 04:47:09","1169350731.0","2022-11-12","04:47:09"
"4311","Gente não tem limites","2022-11-12 16:45:40","5386891855.0","2022-11-12","16:45:40"
"4192","No caso vc tá afirmando que eu fiz alguma montagem?","2022-11-12 05:26:15","1164212985.0","2022-11-12","05:26:15"
"4201","Vídeo de Wesley","2022-11-12 09:37:00","1803459310.0","2022-11-12","09:37:00"
"4202","https://www.facebook.com/GILSONFlHLO/videos/1144729519763644/","2022-11-12 09:48:45","1803459310.0","2022-11-12","09:48:45"
"4203","https://youtu.be/ety7AoxFmBI

🚨 URGENTE!","2022-11-12 09:51:43","590023081.0","2022-11-12","09:51:43"
"4205","https://www.instagram.com/reel/CkzchV6DVqB/?igshid=YmMyMTA2M2Y=","2022-11-12 10:01:32","1269517320.0","2022-11-12","10:01:32"
"4206","🚨🚨🚨 OS PETISTAS VÃO TENTAR INVADIR O CONGRESSO

Não quero ser alarmista, mas isso é bem sério.
A mídia já está começando a narrativa de que vai acontecer em Brasilia, no dia 15, o mesmo que aconteceu no Capitólio dos EUA nas eleições de 2020.

Removeram as grades em torno do Congresso em Brasília há poucas horas atrás. O acesso agora é livre sem nenhum impedimento.

Nós já sabemos muito bem que está cheio de Infiltrado petista fazendo tudo quanto é tipo de ataque, trapaça e mentira para acabar com as manifestações. ELES VÃO INVADIR BRASÍLIA COMO ÚLTIMA TENTATIVA PARA DESLEGITIMAR NOSSO MOVIMENTO E APELO AOS MILITARES.
Eles também terão mais combustível pra acusar os militares de golpe.

🚨🚨🚨 O que podemos fazer?

- NÃO IR AO CONGRESSO DIA 15. Precisamos estar em frente aos quartéis.
- Repassar a todo mundo que no dia 15, QUEM IR AO CONGRESSO = INFILTRADO BADERNEIRO.
- Não provocar violência, nossa manifestação é pacífica.
- Se possível, deixar avisado nos quartéis que estamos cientes deste contra ataque dos comunistas.

Precisamos deixar claro que os baderneiros que a Globo for mostrar invadindo o Congresso no dia 15 NÃO SOMOS NÓS e não representam as manifestações, nem os militares e nem o povo brasileiro.

NÃO VAMOS DEIXAR OS PETISTAS DESLEGITIMAREM AS MANIFESTAÇÕES.

REPASSEM","2022-11-12 10:02:52","433845870.0","2022-11-12","10:02:52"
"4207","Gente acho que alguém em Brasília deve ficar na esplanada pra avisar os desavisados pra irem aos quartéis.","2022-11-12 10:05:55","590023081.0","2022-11-12","10:05:55"
"4211","PRO DIA 15 ,CUIDADO. ELES PODEM SE VESTIR DE VERDE AMARELO , FINGIR QUE SAO PARTE NÓS , INVADIR   FAZER ARRUAÇA E BOTAREM A CULPA  EM NÓS . SE ALGUÉM  FIZER ISSO,  FILME BEM E SE AFASTE. VAMOS DEIXAR CLARO QUE NOSSO MOVIMENTO É TOTALMENTE PACÍFICO.","2022-11-12 10:26:39","5760908894.0","2022-11-12","10:26:39"
"4213","https://t.me/desdeespanha_receitaabc/10948

Esta tarefa pode dispersar os patriotas, que teriam que sair da frente do quartel!","2022-11-12 10:47:11","1071151729.0","2022-11-12","10:47:11"
"4216","Por isso os vagabundos tão dizendo que vai ser pior que o capitólio","2022-11-12 11:18:05","590023081.0","2022-11-12","11:18:05"
"4223","Se o povo luta contra a arbitrariedade do judiciário e conivência do legislativo,  precisa realmente pressionar as FA tomar a frente defendendo que a Constituição seja cumprida. Portanto acredito que tenham que ficar em frente aos Quartéis. Lá está a força do povo. Só eles podem colocar a Ordem e consequentemente o Progresso de nosso país.","2022-11-12 12:03:05","1527854808.0","2022-11-12","12:03:05"
"4251","https://youtu.be/ety7AoxFmBI","2022-11-12 14:51:28","168292567.0","2022-11-12","14:51:28"
"4227","https://twitter.com/GalizaAr/status/1591208084294230018?t=WEponmwgnbuFB6cuyBo8Qg&s=35","2022-11-12 12:26:36","5273311609.0","2022-11-12","12:26:36"
"4228","Meu Deus, que bando de safados. Alguém do grupo é de Brasília?
Precisamos compartilhar isso ao máximo, em todos os grupos.","2022-11-12 12:31:45","5552410429.0","2022-11-12","12:31:45"
"4229","https://twitter.com/GiohOliveira784/status/1591406315846393856?t=1TmKfRVsZcuIESqJ3rFXYw&s=35","2022-11-12 12:33:56","5273311609.0","2022-11-12","12:33:56"
"4230","Administrador, coloca esse vídeo acima nas mensagens fixadas. Tem muita gente indo para Brasília e podem avisar os desavisados, para NÃO IREM PARA O CONGRESSO. PERMANECER EM FRENTE AOS QUARTÉIS.","2022-11-12 12:34:55","5552410429.0","2022-11-12","12:34:55"
"4252","*URGENTE*","2022-11-12 14:51:28","168292567.0","2022-11-12","14:51:28"
"4233","Opa....😉👊","2022-11-12 12:39:45","810888204.0","2022-11-12","12:39:45"
"4236","Grupo patriotas derrubado","2022-11-12 12:48:03","5608459247.0","2022-11-12","12:48:03"
"4237","quem puder ajudar com as frases para faixas e cartazes pode contribuir, é só ler a descrição do grupo: https://chat.whatsapp.com/EpjRXh0qUWC0AscBZgrcxA","2022-11-12 12:55:35","759392022.0","2022-11-12","12:55:35"
"4239","https://www.facebook.com/100002051966538/posts/pfbid021RctWfw3ep8pWRrMpPQbqoVPCmiT7iP15aF18FekWL2j5n1TuXJBhNkCLJHaGbLbl/","2022-11-12 13:21:11","1269517320.0","2022-11-12","13:21:11"
"4240","Bom dia.Alguem conhece alguem que esta em Brasília. 
Acho que incomodaria muito se no domingo realisassem uma missa ou um culto com aquela multidão.","2022-11-12 13:58:54","989992120.0","2022-11-12","13:58:54"
"4241","Só uma idéia e se fosse possivel. Isso iria rercutir muito.","2022-11-12 13:58:54","989992120.0","2022-11-12","13:58:54"
"4242","Povo de paz e hordeiro.","2022-11-12 13:58:54","989992120.0","2022-11-12","13:58:54"
"4247","https://youtu.be/ety7AoxFmBI
COMPARTILHEM
O MÁXIMO !","2022-11-12 14:18:18","1439850600.0","2022-11-12","14:18:18"
"4248","https://instagram.com/data.captain?igshid=YmMyMTA2M2Y=

Esse perfil está fazendo um excelente trabalho de apontar as ""inconsistências"" das eleições! Sigam lá","2022-11-12 14:33:35","802032021.0","2022-11-12","14:33:35"
"4249","https://twitter.com/MedicoLiberdade?t=FlFtqlovTejtze0RZdoLig&s=09","2022-11-12 14:36:29","802032021.0","2022-11-12","14:36:29"
"4250","Nosso novo canal Médicos pela liberdade no Twitter. Nossa antiga conta com mais de 50 mil seguidores foi derrubada na época da pandemia e estamos agora voltando com tudo! Sigam!","2022-11-12 14:36:29","802032021.0","2022-11-12","14:36:29"
"4257","simples, não vai pra esplanada, é pra ir nos QGs, tão falando isso adias","2022-11-12 15:28:42","590023081.0","2022-11-12","15:28:42"
"4258","VAGABUNDO SAFADO,
DISFARÇADO DE PATRIOTA!!!
DESDE O SETE DE SETEMBRO DE 2021 ESSE CANALHA ESTÁ SENDO USADO PRA DESARTICULAR A DIREITA.

INÚMERAS CARAVANAS ESTÃO INDO PARA BRASÍLIA MAS NOSSA CONCENTRAÇÃO É EM FRENTE AO QUARTEL GENERAL DO EXÉRCITO BRASILEIRO!

CUIDADO PATRIOTAS!!!!
NÃO CAIAM NESSA ARMADILHA.
ESPALHEM!
COMPARTILHEM!!!","2022-11-12 15:31:54","590023081.0","2022-11-12","15:31:54"
"4259","Pessoal. Cuidado com acusar um ou outro de esquerda infiltrada. Isso pode ser danoso como sociedade, provocando uma caça as bruxas entre nós mesmos.

Não temos um líder hoje. E como não temos líder. Surgem várias pseudo lideranças. Com ideias diferentes do que fazer e como agir. Aqueles que querem ir ao congresso. Querem uma resposta mais rápida e talvez até mais violenta. 

Mas o certo mesmo é agir com paciência. Dentro da lei dos homens e de Deus.","2022-11-12 15:36:34","5242988428.0","2022-11-12","15:36:34"
"4260","Gente, acho que alguém em Brasília deve ficar na esplanada pra avisar os desavisados, pra irem aos quartéis. Tipo um carro de som.","2022-11-12 15:48:27","590023081.0","2022-11-12","15:48:27"
"4264","ATENÇÃO, ENVIEM TODOS OS LINKS DE GRUPOS AQUI PARA ENTRARMOS. VAMOS CRIAR UMA LISTA DE GRUPOS.","2022-11-12 16:16:20","5180884793.0","2022-11-12","16:16:20"
"4269","Lista de grupos.

https://t.me/brazilwasstolen01

https://t.me/BrazilianSprings

https://t.me/BrazilWasStolen22

https://t.me/brazilianspring

https://t.me/brazilwstolen

https://t.me/DireitaChannel

https://t.me/direitabr22","2022-11-12 16:19:15","5180884793.0","2022-11-12","16:19:15"
"4270","Importante: As manifestações devem ser pacíficas e em frente ao quartel. Não vá ao congresso. Nem pense em ir. A luta não está lá e eles podem cair na armadilha da esquerda","2022-11-12 16:19:55","5180884793.0","2022-11-12","16:19:55"
"4310","A minha não desligo desde que começaram a derrubar grupos.","2022-11-12 16:45:37","5180884793.0","2022-11-12","16:45:37"
"4301","O grupo PATRIOTAS foi censurado pelo Xandinho","2022-11-12 16:43:48","433845870.0","2022-11-12","16:43:48"
"4304","Grupo PATRIOTAS","2022-11-12 16:44:27","433845870.0","2022-11-12","16:44:27"
"4306","Henrique está usando vpn?","2022-11-12 16:44:58","5180884793.0","2022-11-12","16:44:58"
"4324","Esse grupo existe desde que começou tudo, então adianta.","2022-11-12 16:48:49","5180884793.0","2022-11-12","16:48:49"
"4329","Usa essa dos países baixos, no pc estou usando a softgather de código aberto.","2022-11-12 16:53:06","5180884793.0","2022-11-12","16:53:06"
"4351","Repassando","2022-11-12 17:05:57","1071151729.0","2022-11-12","17:05:57"
"4352","Boa mesmo é a softgather.","2022-11-12 17:06:06","5180884793.0","2022-11-12","17:06:06"
"4354","Meu Facebook tbm foi censurado,  CONTA RESTRITA.  Que ódio, tudo que eu postar quase ninguém vai ver pq vai pras últimas postagens","2022-11-12 17:07:41","433845870.0","2022-11-12","17:07:41"
"4357","URGENTE!!!
POLÍCIA DO EXÉRCITO EM PORTO ALEGRE,  DÁ ORDEM PRISÃO AOS BRIGADIANOS (POLICIAIS MILITARES) QUE FORAM CUMPRIR A ORDEM DO ADVOGADO DO CRIME ORGANIZADO, ALEXANDRE DE MORAES, DE DESOBSTRUIR AS VIAS PÚBLICAS. 

ISSO SE EXTENDERÁ AO PAIS INTEIRO. A POLÍCIA DO EXÉRCITO CUMPRINDO SUA MISSÃO CONSTITUCIONAL,  NÃO PERMITIRÁ QUE AS POLÍCIAS MILITARES AJAM CONTRA O POVO MAIS UMA VEZ. ACABOU.

PM TEM VIATURA,  POLÍCIA DO EXÉRCITO TEM TANQUE DE GUERRA E ATIRA PRA MATAR. SIMPLES ASSIM!","2022-11-12 17:10:31","1071151729.0","2022-11-12","17:10:31"
"4365","Vídeo de Alessandro","2022-11-12 17:16:05","5721886159.0","2022-11-12","17:16:05"
"4367","Parte do plano pra deixa o segundo dele","2022-11-12 17:16:19","5721886159.0","2022-11-12","17:16:19"
"4368","Que eu acho q eram os planos desde o início","2022-11-12 17:16:40","5721886159.0","2022-11-12","17:16:40"
"4369","Espero q o povo n caiam nessa","2022-11-12 17:16:53","5721886159.0","2022-11-12","17:16:53"
"4394","Verdade políticos não vão resolver nada.","2022-11-12 17:40:33","2075514894.0","2022-11-12","17:40:33"
"4397","Pessoal, repassem, pelo amor de DEUS","2022-11-12 17:44:10","1169350731.0","2022-11-12","17:44:10"
"4398","Dr Wilson Koressawa, Esplanada dos Ministérios, Brasília, 12/nov/2022. A Praça dos Três Poderes está isolada, desde o Congresso. Não se atravessa nem a pé.","2022-11-12 17:46:41","1071151729.0","2022-11-12","17:46:41"
"4400","É antigo esse vídeo.","2022-11-12 17:48:38","5608459247.0","2022-11-12","17:48:38"
"4552","https://vm.tiktok.com/ZMF5JYC26/","2022-11-12 22:26:24","5699594048.0","2022-11-12","22:26:24"
"4401","👏👏👏👏👏 Vão dizer que é fake. Não é!  É a voz do povo diante dos seus olhos!","2022-11-12 17:48:52","1071151729.0","2022-11-12","17:48:52"
