"message_id","message","message_utc","from_id","date","time"
"8508","Não adianta","2022-11-17 23:06:29","1820896310.0","2022-11-17","23:06:29"
"8096","Obvio","2022-11-17 16:11:30","5161370321.0","2022-11-17","16:11:30"
"8106","Mãe","2022-11-17 16:15:30","5161370321.0","2022-11-17","16:15:30"
"8187","🫡","2022-11-17 17:18:52","5760789760.0","2022-11-17","17:18:52"
"8235","Tem que ser uma coisa ou outra","2022-11-17 18:37:04","1583996340.0","2022-11-17","18:37:04"
"8506","Alimentação","2022-11-17 23:06:21","1820896310.0","2022-11-17","23:06:21"
"8507","É tudo","2022-11-17 23:06:25","1820896310.0","2022-11-17","23:06:25"
"7965","ja essa de confresa - onde bolsonaro teve zero votos - não teve UMA ÚNICA VEZ em que a biometria falhou e foi necessário o mesário habilitar o eleitor com sua impressão.  detalhe, urna modelo 2009.","2022-11-17 14:40:42","167429028.0","2022-11-17","14:40:42"
"7967","o Efeito L nao para","2022-11-17 14:40:51","2062258923.0","2022-11-17","14:40:51"
"7968","acredito que os caras tenham um software de força bruta pra quebrar a criptografia","2022-11-17 14:41:11","590023081.0","2022-11-17","14:41:11"
"7970","pode ter conseguido uma chave... muitas urnas tem chave compartilhada....o que é uma vulnerabilidade proposital ridicula.","2022-11-17 14:42:06","782315340.0","2022-11-17","14:42:06"
"8014","Gente, depois de aberto o arquivo, como localizar meu voto","2022-11-17 14:56:18","1091770328.0","2022-11-17","14:56:18"
"7971","Vou enviar aqui uma relação de seções eleitorais e urnas em que o Bolsonaro teve uma grande quantidade de votos no primeiro turno e quase nada no segundo turno.

Daí vocês analisam os logs e tirem as próprias conclusões hehehehe","2022-11-17 14:42:14","1046206837.0","2022-11-17","14:42:14"
"7972","Isso é possível também","2022-11-17 14:42:30","1046206837.0","2022-11-17","14:42:30"
"7974","O grande desafio disso é: Como a força bruta vai saber que chegou em algum lugar?","2022-11-17 14:42:44","1046206837.0","2022-11-17","14:42:44"
"7975","https://dados.gov.br/dataset/resultados-2022-arquivos-transmitidos-para-totalizacao","2022-11-17 14:42:50","590023081.0","2022-11-17","14:42:50"
"7976","acho que não é nada de mais também","2022-11-17 14:43:06","590023081.0","2022-11-17","14:43:06"
"7978","Alguem sabe o que é vscmr?","2022-11-17 14:43:18","5180884793.0","2022-11-17","14:43:18"
"7981","https://dados.gov.br/dataset/resultados-2022-arquivos-transmitidos-para-totalizacao","2022-11-17 14:44:01","590023081.0","2022-11-17","14:44:01"
"7983","Cadê?","2022-11-17 14:44:13","1636215505.0","2022-11-17","14:44:13"
"7984","Já envio, pera aí","2022-11-17 14:44:37","1046206837.0","2022-11-17","14:44:37"
"7985","Os arquivos são grandes pra caralho","2022-11-17 14:44:42","1046206837.0","2022-11-17","14:44:42"
"7986","Blz","2022-11-17 14:44:43","1636215505.0","2022-11-17","14:44:43"
"7987","Não os que vou enviar, mas pra mexer neles é complicado. 472 mil linhas","2022-11-17 14:44:57","1046206837.0","2022-11-17","14:44:57"
"7988","Uma linha pra cada seção eleitoral","2022-11-17 14:45:04","1046206837.0","2022-11-17","14:45:04"
"7991","https://dados.gov.br/dataset/resultados-2022-arquivos-transmitidos-para-totalizacao, não, consta nesse site aqui, como um dos arquivos enviados. agora toda vez que eu sou redirecionado pro site do tse não abre na minha maquina","2022-11-17 14:46:47","590023081.0","2022-11-17","14:46:47"
"7994","vai pro tse, e não consigo abrir","2022-11-17 14:47:57","590023081.0","2022-11-17","14:47:57"
"7996","Baixei todos esses aí já, consolidei todos os B.U em um arquivo só dentro do Office","2022-11-17 14:48:57","1046206837.0","2022-11-17","14:48:57"
"7997","O que é o arquivo vscmr?","2022-11-17 14:49:01","1636215505.0","2022-11-17","14:49:01"
"7998","Mas fica muito grande, to mexendo devargarzinho","2022-11-17 14:49:04","1046206837.0","2022-11-17","14:49:04"
"8000","esse .vscmr tentei abrir com vários programas diferentes.","2022-11-17 14:49:36","5180884793.0","2022-11-17","14:49:36"
"8001","isso que quero saber, não tem nada na internet.","2022-11-17 14:49:57","5180884793.0","2022-11-17","14:49:57"
"8011","Quando isso","2022-11-17 14:54:44","784970960.0","2022-11-17","14:54:44"
"8012","acho que descobri aqui, ta dando time out por demorar pra abrir, vou desligar a vpn","2022-11-17 14:54:44","590023081.0","2022-11-17","14:54:44"
"8019","Seja bem vindo(a) Jk, o grupo é destinado para troca de informações sobre o atual estado de nosso país, antes de compartilhar qualquer conteúdo verifique a veracidade da informação. Abaixo canal com outros de nossos grupos.

https://t.me/ultimahora15","2022-11-17 14:57:20","162726413.0","2022-11-17","14:57:20"
"8020","“ a resposta virá através do agro” então a greve geral é real?","2022-11-17 14:57:24","5315851321.0","2022-11-17","14:57:24"
"8021","nao tem como ver seu voto pelo log de urna","2022-11-17 14:58:46","167429028.0","2022-11-17","14:58:46"
"8022","Entendi","2022-11-17 14:59:05","1091770328.0","2022-11-17","14:59:05"
"8023","Não consegui ouvir o áudio, do que se trata?","2022-11-17 15:00:04","1316957083.0","2022-11-17","15:00:04"
"8025","Diferenças de votos entre o primeiro turno e o segundo turno no Bolsonaro","2022-11-17 15:04:11","1046206837.0","2022-11-17","15:04:11"
"8026","Lula com 4 votos no primeiro turno e 160 votos no segundo turno","2022-11-17 15:04:46","1046206837.0","2022-11-17","15:04:46"
"8027","Manoel Urbano - AC - Zona 3, seção 100","2022-11-17 15:05:03","1046206837.0","2022-11-17","15:05:03"
"8029","Seja bem vindo(a) André Roberto, o grupo é destinado para troca de informações sobre o atual estado de nosso país, antes de compartilhar qualquer conteúdo verifique a veracidade da informação. Abaixo canal com outros de nossos grupos.

https://t.me/ultimahora15","2022-11-17 15:07:52","162726413.0","2022-11-17","15:07:52"
"8030","🟢“Cuidado com a CÓLERA das multidões!”, disse General em seu tuíte sobre o iluministro.. 

Quem avisa amigo é.","2022-11-17 15:16:48","1313234745.0","2022-11-17","15:16:48"
"8032","Essa é sinica msm","2022-11-17 15:17:37","5711591122.0","2022-11-17","15:17:37"
"8033","Olha esse absurdo😡","2022-11-17 15:18:12","5711591122.0","2022-11-17","15:18:12"
"8034","Manda essa planilha","2022-11-17 15:21:06","167429028.0","2022-11-17","15:21:06"
"8035","Venezuela continuam todos parados eles querem que todos esquerdistas renunciem só falta 2 agora, no brasil tem que fazer o mesmo, mas pra isso tem que parar tudo sem combustivel nos postos com certeza para tudo. parando tudo não chega comida em lugar nenhum, ninguem voa ninguem vai a lugar nenhum.","2022-11-17 15:24:20","921202629.0","2022-11-17","15:24:20"
"8036","Boa tarde pessoal, nosso server no discord.

https://discord.gg/GycXP6bZ","2022-11-17 15:25:09","5180884793.0","2022-11-17","15:25:09"
"8038","Seja bem vindo(a) Henrique H., o grupo é destinado para troca de informações sobre o atual estado de nosso país, antes de compartilhar qualquer conteúdo verifique a veracidade da informação. Abaixo canal com outros de nossos grupos.

https://t.me/ultimahora15","2022-11-17 15:25:11","162726413.0","2022-11-17","15:25:11"
"8042","essas discrepâncias são absurdas. muita manipulação","2022-11-17 15:29:12","165399610.0","2022-11-17","15:29:12"
"8046","Seja bem vindo(a) Fábio, o grupo é destinado para troca de informações sobre o atual estado de nosso país, antes de compartilhar qualquer conteúdo verifique a veracidade da informação. Abaixo canal com outros de nossos grupos.

https://t.me/ultimahora15","2022-11-17 15:30:19","162726413.0","2022-11-17","15:30:19"
"8048","Mais um aviso. Eita.","2022-11-17 15:31:18","1890141955.0","2022-11-17","15:31:18"
"8050","Como vai ser essa paralisação dos caminhoneiros, será que vão parar geral, fechar rodovias, e o pau vai quebrar? Ou vai ser algo mais pacífico, para quem quer","2022-11-17 15:41:37","1164337181.0","2022-11-17","15:41:37"
"8052","Óbvio que pacífico sempre, não somos iguais a esquerda.","2022-11-17 15:43:04","5100786679.0","2022-11-17","15:43:04"
"8053","Vai ter muito saqueamento,então ñ acho que será pacifico","2022-11-17 15:44:13","5161370321.0","2022-11-17","15:44:13"
"8054","Vai se implantar o caos mais rapido","2022-11-17 15:44:29","5161370321.0","2022-11-17","15:44:29"
"8055","Ministro Alexandre de Moraes determinou que as Polícias identificassem lideranças e multassem, em valor astronômico, os veículos nos locais das manifestações.

Segue abaixo *EXEMPLAR resposta* enviada nesta data pelo *Comandante-Geral da PMDF* , destaque a 3 trechos:

O Comandante-Geral da Polícia Militar do Governo do Distrito Federal, coronel Fábio Augusto Vieira, enviou um ofício ao ministro do STF (Supremo Tribunal Federal), Alexandre de Moraes, com informações a respeito dos protestos que acontecem em frente ao QG (Quartel General) do Exército, em Brasília

*1* ■ No ofício enviado a Moraes, o comandante-geral da PM afirma que a área, localizada no Setor Militar Urbano (SMU), está sob jurisdição do Exército Brasileiro e que houve autorização do Comando Militar do Planalto juntamente com o Governo do Distrito Federal para que veículos transitassem e permanecessem no local, em áreas pré-determinadas pela Secretaria de Segurança Pública do Distrito Federal (SSP). ""Desde a chegada de tais veículos ao SMU, não foram identificadas, nem por parte do Exército Brasileiro, nem por parte da PMDF, quaisquer irregularidades ou condutas ilícitas praticadas por seus proprietários"", diz o Coronel
*2* ■ ""Nenhum veículo foi identificado ou abordado, uma vez que *não houve infração administrativa verificada*"", afirma o Coronel.
*3* ■ Nenhuma liderança foi identificada e enviada ao Ministro.
""O movimento em curso desde o dia 01 N0V22 não permite atribuir, categoricamente, o status de liderança a nenhum cidadão, por não haver entidades estruturadas na mobilização dos atos"", diz. ""No carro de som presente no local diariamente, qualquer pessoa pode apresentar-se e fazer uso da palavra. Em razão disso, *os eventos estão sendo classificados como ATOS DE INICIATIVA POPULAR*-"", completa.","2022-11-17 15:44:45","1437579534.0","2022-11-17","15:44:45"
"8056","Forçando as FFAA a atuar mais rapido","2022-11-17 15:44:50","5161370321.0","2022-11-17","15:44:50"
"8057","Foto de RDouradinho🇧🇷","2022-11-17 15:45:35","788592678.0","2022-11-17","15:45:35"
"8060","Então em teoria é para ser pacífico, mas a verdade é que a revolta popular está crescendo muito. A ditadura do toga está tacando muita gasolina no fogo, o meu medo é que na hora que explodir o povo não seja tão pacífico não.","2022-11-17 15:47:50","1164337181.0","2022-11-17","15:47:50"
"8061","dá nojo essa vagaba","2022-11-17 15:49:51","921202629.0","2022-11-17","15:49:51"
"8062","Cuidado com a colera do povo diz general","2022-11-17 15:50:08","1467865005.0","2022-11-17","15:50:08"
"8063","Venezuela continuam todos parados eles querem que todos esquerdistas renunciem só falta 2 agora, no brasil tem que fazer o mesmo, mas pra isso tem que parar tudo sem combustivel nos postos com certeza para tudo. parando tudo não chega comida em lugar nenhum, ninguem voa ninguem vai a lugar nenhum.","2022-11-17 15:50:11","921202629.0","2022-11-17","15:50:11"
"8066","Patriotas são assim! 🇧🇷","2022-11-17 15:56:25","1313234745.0","2022-11-17","15:56:25"
"8067","Bomba: operação da PF que mirou a FGV pode respingar em ministros do STJ e STF - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/11/bomba-operacao-da-pf-que-mirou-a-fgv-pode-respingar-em-ministros-do-stj-e-stf/","2022-11-17 15:59:25","5258645595.0","2022-11-17","15:59:25"
"8068","Adm. Tem mais comentarios negativo do q positivo... sai bloqueando um monte... ou fecha os comentários abre em horarios específicos pra noticias boas se ñ vai desnimar muita gente... muito emocional envolvido e esquerdinha tbm... ta nítido","2022-11-17 15:59:43","5436833794.0","2022-11-17","15:59:43"
"8069","Põe 10minutos pra postar uma mensagem e foda-se... 90% desse falatório é inutil... quer bater papo vai pro pv... ACABOU PORRA...","2022-11-17 15:59:43","5436833794.0","2022-11-17","15:59:43"
"8070","Concordo","2022-11-17 16:01:53","5100786679.0","2022-11-17","16:01:53"
"8072","Saqueamento de que?","2022-11-17 16:03:22","5100786679.0","2022-11-17","16:03:22"
"8073","kkkkkkkk","2022-11-17 16:03:51","1982457728.0","2022-11-17","16:03:51"
"8074","O exército em breve vai se posicionar","2022-11-17 16:04:04","1982457728.0","2022-11-17","16:04:04"
"8075","Eles tem que continuar a ser pacíficos, se não podem por tudo a perder, não é isso que eles querem.","2022-11-17 16:04:14","5100786679.0","2022-11-17","16:04:14"
"8076","esses bandos de lixos estão prestes a cair","2022-11-17 16:04:17","1982457728.0","2022-11-17","16:04:17"
"8077","Supermercado.E antes que diga não será do pessoal da direita.Vai faltar alimento é quem não tem dinheiro pra abastecer sua casa,por 15 dias ou mais, ou até vagabundo vai assaltar","2022-11-17 16:05:51","5161370321.0","2022-11-17","16:05:51"
"8079","Ou vc acha que as pessoas vão passar fome","2022-11-17 16:06:14","5161370321.0","2022-11-17","16:06:14"
"8080","?","2022-11-17 16:06:16","5161370321.0","2022-11-17","16:06:16"
"8081","Por isso que eles estão avisando pra se abastecer","2022-11-17 16:06:56","5100786679.0","2022-11-17","16:06:56"
"8082","Áudio de #Marcio","2022-11-17 16:07:26","1467865005.0","2022-11-17","16:07:26"
"8083","O projeto do PT é ficar no mínimo 20 anos. Se deixarmos esse maldito entrar, não sairá mais. Assim como na Venezuela, Nicarágua e Cuba.","2022-11-17 16:07:41","5444098941.0","2022-11-17","16:07:41"
"8084","https://vm.tiktok.com/ZMFmF6B1G/","2022-11-17 16:08:30","5676851619.0","2022-11-17","16:08:30"
"8085","Nem todo mundo acha que essa paralização vai acontecer. Conversei com o porteiro aqui do apartamento o cara nem sabia que os caminhoneiros vão parar, e nem acreditam que eles vão parar por tempo indeterminado.","2022-11-17 16:08:58","5161370321.0","2022-11-17","16:08:58"
"8086","Temos que ir avisando o pessoal","2022-11-17 16:09:42","5386891855.0","2022-11-17","16:09:42"
"8087","Para não faltar o essencial","2022-11-17 16:09:59","5386891855.0","2022-11-17","16:09:59"
"8088","As pessoas nem sabem o quão sério é o momento que estamos vivendo, algumas só tão acompanhando a grande mídia,que não tá avisando nada sobre issso","2022-11-17 16:10:14","5161370321.0","2022-11-17","16:10:14"
"8089","Eu já mandei em todos meus grupos de whatsapp, coloquei no status, tô fazendo minha parte","2022-11-17 16:10:16","5100786679.0","2022-11-17","16:10:16"
"8090","Então avise","2022-11-17 16:10:27","5100786679.0","2022-11-17","16:10:27"
"8091","Faça sua parte","2022-11-17 16:10:32","5100786679.0","2022-11-17","16:10:32"
"8092","Isso*","2022-11-17 16:10:44","5161370321.0","2022-11-17","16:10:44"
"8093","O que fiz quando conversei com ele?","2022-11-17 16:11:12","5161370321.0","2022-11-17","16:11:12"
"8094","Justamente isso","2022-11-17 16:11:23","5161370321.0","2022-11-17","16:11:23"
"8095","Você tá divulgando?","2022-11-17 16:11:24","5100786679.0","2022-11-17","16:11:24"
"8097","Então pronto, fizesse tua parte","2022-11-17 16:11:33","5100786679.0","2022-11-17","16:11:33"
"8098","Pronto","2022-11-17 16:11:47","5161370321.0","2022-11-17","16:11:47"
"8099","Quem não quer acreditar infelizmente vai passar dificuldade","2022-11-17 16:12:00","5100786679.0","2022-11-17","16:12:00"
"8100","Faz parte da vida","2022-11-17 16:12:21","5161370321.0","2022-11-17","16:12:21"
"8102","Saqueamento quem faz são os da esquerda!","2022-11-17 16:14:35","5153399978.0","2022-11-17","16:14:35"
"8103","Normal kkkk..So consegui desperta-la recentemente","2022-11-17 16:15:02","5161370321.0","2022-11-17","16:15:02"
"8104","Eu disse isso","2022-11-17 16:15:09","5161370321.0","2022-11-17","16:15:09"
"8105","Minha ma","2022-11-17 16:15:27","5161370321.0","2022-11-17","16:15:27"
"8108","Não existe revolução sem guerra","2022-11-17 16:16:20","5625714419.0","2022-11-17","16:16:20"
"8109","As pessoas acham que quando a fome bater,estaremos lidando com pessoas civilizadas e racionais","2022-11-17 16:16:38","5161370321.0","2022-11-17","16:16:38"
"8110","Não funciona assim","2022-11-17 16:16:52","5161370321.0","2022-11-17","16:16:52"
"8111","Tá maluca a greve geral dia 18 todo mundo parando os caminhoneiros as empresas vamos se unir todo mundo porque Os Comunistas querem destruir os empresários brasileiros estão perseguindo os empresários bloqueando contas bancárias da família e das empresas Isso não pode acontecer Alexandre de Moraes tem que cair esse b****** narco terrorista do PCC","2022-11-17 16:17:10","5006434985.0","2022-11-17","16:17:10"
"8114","Isso mesmo.No mínimo teremos um estado de sítio no Brasil","2022-11-17 16:17:57","5161370321.0","2022-11-17","16:17:57"
"8115","São exatamente os esquerdistas e os isentos que não sabem. Aquela vez q os caminhoneiros pararam foi unicamente por conta de aumento de combustível sem viés político. Agora, como o motivo é outro, esses esquerdas e isentos pensam """"ahh são um bando de insatisfeitos, vão parar nada"""" e por isso nem procuram saber. 
O negócio é deixar que se lasquem então","2022-11-17 16:18:38","989797756.0","2022-11-17","16:18:38"
"8116","Vídeo de Jonathan Diego","2022-11-17 16:18:55","5625714419.0","2022-11-17","16:18:55"
"8117","Eles nem tem ideia que o deles também está na reta🤔","2022-11-17 16:19:38","5161370321.0","2022-11-17","16:19:38"
"8118","Dólar voltou a explodir, certeza chega em 5,50","2022-11-17 16:20:34","1164337181.0","2022-11-17","16:20:34"
"8119","Esperado que isso aconteceria","2022-11-17 16:20:58","5161370321.0","2022-11-17","16:20:58"
"8120","Mas infelizmente não da pra se preocupa com economia,quando se tem criminosos no poder","2022-11-17 16:21:32","5161370321.0","2022-11-17","16:21:32"
"8121","🇺🇸🧐🇺🇸🧐@GeFazioBreakingNews🇧🇷","2022-11-17 16:21:51","1313234745.0","2022-11-17","16:21:51"
"8123","https://www.metropoles.com/colunas/rodrigo-rangel/operacao-da-pf-na-fgv-assombra-ministros-de-tribunais-superiores","2022-11-17 16:23:54","165399610.0","2022-11-17","16:23:54"
"8127","Tem que mostrar aos poucos.Não force-a demais.Questione ela é incentive ela a procurar sobre os assuntos","2022-11-17 16:25:35","5161370321.0","2022-11-17","16:25:35"
"8128","Ajuda também se ela for cristã","2022-11-17 16:25:51","5161370321.0","2022-11-17","16:25:51"
"8129","Aí vc apela pra biblia","2022-11-17 16:26:05","5161370321.0","2022-11-17","16:26:05"
"8130","Foi assim que acendi uma faísca na minha mãe","2022-11-17 16:26:28","5161370321.0","2022-11-17","16:26:28"
"8131","Ore é converse aos poucos","2022-11-17 16:27:01","5161370321.0","2022-11-17","16:27:01"
"8132","Não dá pra ir de uma vez,se não causará embate","2022-11-17 16:27:30","5161370321.0","2022-11-17","16:27:30"
"8133","https://vm.tiktok.com/ZMFmFNSRw/","2022-11-17 16:28:43","5676851619.0","2022-11-17","16:28:43"
"8134","https://www.facebook.com/reel/515662883229571?fs=e&s=cl&flite=scwspnss&mibextid=9AMUBcAvg2tTheFb","2022-11-17 16:29:23","5006434985.0","2022-11-17","16:29:23"
"8135","Sera mesmo?","2022-11-17 16:30:10","5711591122.0","2022-11-17","16:30:10"
"8136","Não fica triste, a forma como você fala ja demonstra que você fez sua parte, criou, deu estudos a eles, infelizmente se eles não conseguem vê o cenário atual, o problema então está neles, e não em você. Fica de cabeça limpa, você fez sua parte.","2022-11-17 16:31:02","1164337181.0","2022-11-17","16:31:02"
"8138","https://www.instagram.com/p/ClD619eLk1o/?igshid=MDJmNzVkMjY=","2022-11-17 16:31:53","5006434985.0","2022-11-17","16:31:53"
"8139","*Entrem e deem dislike vamos mostrar ao mundo que NG ACREDITA MAS MENTIRAS DO STF* #CABEÇADEOVO

*REPASSEM*  *VIRALIZEM*
https://youtu.be/HzCVsEGnYYA","2022-11-17 16:32:00","1078713745.0","2022-11-17","16:32:00"
"8140","Vamos lá chega o dedo *DESLIKE* 👎🏼 queimar o cabeça de 🥚","2022-11-17 16:32:19","1078713745.0","2022-11-17","16:32:19"
"8142","https://www.instagram.com/p/ClD1KnpLx88/?igshid=MDJmNzVkMjY=","2022-11-17 16:32:42","5006434985.0","2022-11-17","16:32:42"
"8150","https://www.instagram.com/p/ClEHfPELGpr/?igshid=MDJmNzVkMjY=","2022-11-17 16:35:45","5006434985.0","2022-11-17","16:35:45"
"8151","Olha a contradição. Num vídeo em que fala de democracia e liberdade de expressão, os comentários estão desativados.","2022-11-17 16:35:45","167429028.0","2022-11-17","16:35:45"
"8153","Olha a contradição. Num vídeo em que fala de democracia e liberdade de expressão, os comentários estão desativados.","2022-11-17 16:36:06","167429028.0","2022-11-17","16:36:06"
"8154","Então 
Eu ia fazer o comentário e não teve como","2022-11-17 16:36:46","1182728601.0","2022-11-17","16:36:46"
"8155","Eu entendo  como é, são pessoas que tendo olhos,não enxergam é tendo ouvidos nação ouve.Mas uma vc alcança eles,vai aos poucos é não se precipite.Converse com eles em um momento em que estejam dispostos a escutar","2022-11-17 16:37:05","5161370321.0","2022-11-17","16:37:05"
"8156","https://www.instagram.com/reel/Ck-xJQlAm8R/?igshid=MDJmNzVkMjY=","2022-11-17 16:37:16","5006434985.0","2022-11-17","16:37:16"
"8157","https://t.me/DIREITAdoBRASILL","2022-11-17 16:37:47","5558636001.0","2022-11-17","16:37:47"
"8159","E ore por eles, quem convence é o espírito santo,vc fez sua parte.Descanse no Senhor","2022-11-17 16:38:51","5161370321.0","2022-11-17","16:38:51"
"8161","Seja bem vindo(a) Natan, o grupo é destinado para troca de informações sobre o atual estado de nosso país, antes de compartilhar qualquer conteúdo verifique a veracidade da informação. Abaixo canal com outros de nossos grupos.

https://t.me/ultimahora15","2022-11-17 16:39:20","162726413.0","2022-11-17","16:39:20"
"8162","Olha a índole do safado","2022-11-17 16:39:39","5711591122.0","2022-11-17","16:39:39"
"8163","https://www.instagram.com/reel/Ck6zelMg-7p/?igshid=MDJmNzVkMjY=","2022-11-17 16:43:41","5006434985.0","2022-11-17","16:43:41"
"8165","https://www.instagram.com/reel/Ck9Xvx5PBgM/?igshid=MDJmNzVkMjY=","2022-11-17 16:44:35","5006434985.0","2022-11-17","16:44:35"
"8166","Porto Alegre RS","2022-11-17 16:44:46","5689121923.0","2022-11-17","16:44:46"
