"message_id","message","message_utc","from_id","date","time"
"6526","Queremos mais!!","2022-11-15 21:54:52","5732730746.0","2022-11-15","21:54:52"
"6162","Não abre","2022-11-15 03:52:56","5452013801.0","2022-11-15","03:52:56"
"6211","Agradeço","2022-11-15 04:12:15","710797608.0","2022-11-15","04:12:15"
"6573","Maravilha","2022-11-15 22:33:57","1048510786.0","2022-11-15","22:33:57"
"6593","Sim","2022-11-15 22:37:14","5631435184.0","2022-11-15","22:37:14"
"6051","Coitado vai ficar sem herança kkkkkkkkk","2022-11-15 03:15:41","5386891855.0","2022-11-15","03:15:41"
"5918","Já bateu o medo nos caras kkkkk","2022-11-15 00:00:55","1850821335.0","2022-11-15","00:00:55"
"6052","O meu tive q justificar,1° e 2° turno","2022-11-15 03:16:03","892063084.0","2022-11-15","03:16:03"
"5920","Se tivesse batido o medo, eles não estariam sacaneando tanto...","2022-11-15 00:01:37","5732730746.0","2022-11-15","00:01:37"
"5921","Não demonstraram ainda. Precisam de algo contundente","2022-11-15 00:02:08","5732730746.0","2022-11-15","00:02:08"
"5922","Só as FFAA pra dar o corretivo.","2022-11-15 00:02:47","5732730746.0","2022-11-15","00:02:47"
"5924","O cara gritando para o Xandão ""CABEÇA DE PIROKAAAA"" bem alto e chamando o Temer de ""drácula"", não aguentei KKKKKKKKKKKKKKK 👏🤣🤣🇧🇷🇺🇸

Senti falta de ovos sendo jogados.. no meu tempo os protestos contra corruptos eram bem mais emocionantes, o próprio Doria já sentiu na pele 😎🔥","2022-11-15 00:08:07","1071151729.0","2022-11-15","00:08:07"
"5925","Eu também pensei em jogar uns ovos bem podres na cabeça desses vermes kkkk","2022-11-15 00:13:03","1956595665.0","2022-11-15","00:13:03"
"5930","Vídeo de Alessandro","2022-11-15 00:19:30","5721886159.0","2022-11-15","00:19:30"
"5931","Olha o q estão compartilhando no tiktok","2022-11-15 00:19:41","5721886159.0","2022-11-15","00:19:41"
"5932","Comentei e mandei direct pro sofitelny... Eles tem bloqueado comentários mas fotos, mas tem uma q tá livre. Bora encher eles!!","2022-11-15 00:19:45","5153399978.0","2022-11-15","00:19:45"
"5933","N sei se e verdade","2022-11-15 00:20:26","5721886159.0","2022-11-15","00:20:26"
"5935","Sofitel NY, o hotel q eles estão hospedados!!","2022-11-15 00:21:54","5153399978.0","2022-11-15","00:21:54"
"5936","Michel winter","2022-11-15 00:22:28","5721886159.0","2022-11-15","00:22:28"
"6053","Pois é o Luladrão vai tirar o direito dele","2022-11-15 03:16:30","1850821335.0","2022-11-15","03:16:30"
"5947","Correção: Ronaldo Cezar Coelho, dono da BR Distribuidora 
https://www.diariodocentrodomundo.com.br/indiciado-por-sonegacaofiscal-e-evasao-de-divisas-quem-e-ronaldo-cezar-coelho-operador-de-serra-por-joaquim-de-carvalho/","2022-11-15 00:39:08","137016864.0","2022-11-15","00:39:08"
"5948","Pessoal, repassem essa informação. 

Segundo os prints como já era esperado a esquerda vai tentar tumultuar o 15 de Novembro em Brasília. 😡


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-15 00:39:12","1071151729.0","2022-11-15","00:39:12"
"5950","Vídeo de Alessandro","2022-11-15 00:40:27","5635741082.0","2022-11-15","00:40:27"
"5951","Enquanto isso em NY, os ministros continuam a receber todo o carinho e amor fraternal dos Brasileiros! 


😁😁😊

Chega a emocionar! 💛💚


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-15 00:41:17","1071151729.0","2022-11-15","00:41:17"
"5967","Obrigada","2022-11-15 01:05:17","5339164158.0","2022-11-15","01:05:17"
"5959","Confirmado e essas manifestações ainda não cessaram, continuam durante a noite seguindo esses vagabundos pra todo lado que eles vão. Teve até gente que se atirou na frente do veículo deles (caminhoneta Mercedes) e os segurou na rua por quase 2 minutos. Ontem filmaram o cabeça de ovo num restaurante, ele ameaçou agredir uma menina de 17 anos o pai dela abriu queixa na policia local. Tem um cara que segue essa caminhote por todo lado em nova York numa moto e passa as coordenadas para manifestação.","2022-11-15 00:49:51","1567627898.0","2022-11-15","00:49:51"
"5964","Qgex Brasília ao vivo. Pra quem acha que os protestos estão esmorecendo😂

https://m.youtube.com/watch?v=S7nnoo3Frn0","2022-11-15 01:03:14","5179229122.0","2022-11-15","01:03:14"
"5970","Poderia me enviar","2022-11-15 01:08:22","5339164158.0","2022-11-15","01:08:22"
"5971","Tanto grupo que vi e não acho mais 😞","2022-11-15 01:08:42","5339164158.0","2022-11-15","01:08:42"
"5972","O argentino mais querido do Brasil, decodificou os próprios arquivos do TSE conseguiu os nomes de todos os eleitores.

Te amamos hermano! 🇧🇷🇦🇷


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-15 01:09:32","1071151729.0","2022-11-15","01:09:32"
"5979","https://t.me/BrazilianSprings/681","2022-11-15 01:17:07","165930480.0","2022-11-15","01:17:07"
"5976","Maira","2022-11-15 01:10:07","5180884793.0","2022-11-15","01:10:07"
"5978","Esse evento ta sendo bom pra propagar lá no exterior a indignação do brasileiro. Certamente outros países estão noticiando esses brasileiros. Orgulho do barulho que estão fazendo 👏🏻👏🏻","2022-11-15 01:16:26","989797756.0","2022-11-15","01:16:26"
"5981","E esse tinder funciona? 😂","2022-11-15 01:26:12","5444262751.0","2022-11-15","01:26:12"
"5982","kkkkkkkkkkkkkkkkkkkkkkkk","2022-11-15 01:26:33","5180884793.0","2022-11-15","01:26:33"
"5983","não","2022-11-15 01:26:39","5180884793.0","2022-11-15","01:26:39"
"5986","Foto de RDouradinho🇧🇷","2022-11-15 01:30:58","788592678.0","2022-11-15","01:30:58"
"5989","😂","2022-11-15 01:32:18","5742616797.0","2022-11-15","01:32:18"
"5990","🤣🤣🤣🤣","2022-11-15 01:32:35","5652696970.0","2022-11-15","01:32:35"
"6028","e com isso teremos gente fazendo site para pesquisar","2022-11-15 02:44:33","165399610.0","2022-11-15","02:44:33"
"5992","Aahh vou viajar para distrair um pouco só que não 🙈 😂😂😂😂😂🤡 não vão ter PAZ.","2022-11-15 01:39:45","5742616797.0","2022-11-15","01:39:45"
"5994","Cara de pau ainda ri 🤬","2022-11-15 01:43:00","5742616797.0","2022-11-15","01:43:00"
"5996","https://twitter.com/RenzoGracieBJJ/status/1592259273526214659?t=QLkw3afgOYgnFNm1BYQLKA&s=35","2022-11-15 01:58:11","784970960.0","2022-11-15","01:58:11"
"5999","Gente o Paulo Figueiredo pediu. Vamos mostrar que temos volume? 
Sigam 👉 @santos4_congress","2022-11-15 02:01:00","1848330316.0","2022-11-15","02:01:00"
"6002","Perdão grupo, quase deixei em auto excluir.","2022-11-15 02:05:26","5180884793.0","2022-11-15","02:05:26"
"6003","Que mico kkkkkkkk","2022-11-15 02:05:51","5386891855.0","2022-11-15","02:05:51"
"6004","O mico já vale kkkkk","2022-11-15 02:06:05","5386891855.0","2022-11-15","02:06:05"
