"message_id","message","message_utc","from_id","date","time"
"1308","🇧🇷 VOCÊ VOTOU EM BOLSONARO NESSA SEÇÃO?

SEU VOTO FOI ROUBADO?

ESPALHEM. VAMOS ENCONTRAR ESSES ELEITORES PARA PROVAR A FRAUDE! 

Todas essas seções tiveram 100% de votos para o LULA, de acordo com o TSE. 

Lista separada por estado em:

https://t.me/bolsonaromeme

ACRE: https://t.me/bolsonaromeme/1130

AMAZONAS: https://t.me/bolsonaromeme/1131

BAHIA: https://t.me/bolsonaromeme/1132

CEARÁ: https://t.me/bolsonaromeme/1133

MARANHÃO: https://t.me/bolsonaromeme/1134

MINAS GERAIS: https://t.me/bolsonaromeme/1136

MATO GROSSO DO SUL: https://t.me/bolsonaromeme/1138

MATO GROSSO: https://t.me/bolsonaromeme/1139

PARÁ: https://t.me/bolsonaromeme/1140

PIAUÍ: https://t.me/bolsonaromeme/1141

PARANÁ: https://t.me/bolsonaromeme/1142

RORAIMA: https://t.me/bolsonaromeme/1143

RIO GRANDE DO SUL: https://t.me/bolsonaromeme/1144

SANTA CATARINA: https://t.me/bolsonaromeme/1145

SERGIPE: https://t.me/bolsonaromeme/1146

SÃO PAULO: https://t.me/bolsonaromeme/1147

TOCANTINS: https://t.me/bolsonaromeme/1148","2022-11-07 01:07:00","5180884793.0","2022-11-07","01:07:00"
"1309","Gente a Record  acabou de falar das manifestações","2022-11-07 01:12:16","5386891855.0","2022-11-07","01:12:16"
"1311","Elon Musk vai investigar !!!","2022-11-07 01:20:26","5180884793.0","2022-11-07","01:20:26"
"1313","Finally","2022-11-07 01:57:38","1589203166.0","2022-11-07","01:57:38"
"1314","Vídeo de Pagliaro","2022-11-07 02:01:47","31421604.0","2022-11-07","02:01:47"
"1315","🚨 OPORTUNIDADE DE OURO

Há pouco, Elon Musk pediu mais informações sobre a censura que vem ocorrendo no Brasil a um usuário do Twitter!

É HORA DE INUNDAR AS RESPOSTAS COM VÍDEOS DAS MANIFESTAÇÕES E TUDO MAIS QUE PUDEREM COMPARTILHAR SOBRE ESSE MOMENTO ESCANDALOSO QUE ESTAMOS VIVENDO!

COMPARTILHE EM TODOS OS GRUPOS E COM TODOS QUE PUDER! 

Quem não tiver Twitter, por favor, baixe o aplicativo, crie uma conta e ajude nessa corrente!

⬇️ LINK DO TWEET DE ELON
https://twitter.com/elonmusk/status/1589395363353743360","2022-11-07 02:10:04","5180884793.0","2022-11-07","02:10:04"
"1319","O Brasil vai parar para o mundo. Greve geral em todo Brasil a partir de hoje , principalmente dos caminhoneiros por causa das fraudes das eleições","2022-11-07 02:58:36","1373906780.0","2022-11-07","02:58:36"
"1321","https://vm.tiktok.com/ZMFyuPuQg/","2022-11-07 03:28:06","5180884793.0","2022-11-07","03:28:06"
"1322","🇧🇷🚨 — Exército convocou imprensa para coletiva em 8 de novembro","2022-11-07 05:21:09","1373906780.0","2022-11-07","05:21:09"
"1323","🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️
Não sabemos!","2022-11-07 05:38:35","1373906780.0","2022-11-07","05:38:35"
"1325","Ele foi visto saindo do sítio de um amigo dele, porém pra ter um AVC a pessoa não desmaia nem nada, ela tem desequilíbrio (não consegue ficar de pé), dependendo do caso ela fica travada sem se mexer, boca torta, isso são só alguns sintomas porém também pode sair andando normalmente, mas tem que levar ela pro hospital o mais rápido possível","2022-11-07 11:29:02","1363741610.0","2022-11-07","11:29:02"
"1326","Sim, foi visto. Mas é sem data. E ele teria mudado de residência lá na Bahia por exigência da segurança.
Se ele irá à COP no Egito, logo saberemos se vive ou não.","2022-11-07 11:59:12","31421604.0","2022-11-07","11:59:12"
"1328","Bom dia 
Eu tinha visto um link de pontos de paradas e bloqueios no Brasil 

Alguém tem este link?

Gratidão","2022-11-07 12:48:16","895425262.0","2022-11-07","12:48:16"
"1329","O Twitter reteve neste domingo, 6, as contas dos deputados federais Coronel Tadeu (PL-SP) e Major Vitor Hugo (PL-GO). A rede social não forneceu detalhes sobre o motivo que levou a suspensão das contas dos parlamentares, mas exibe a seguinte mensagem para quem acessa os dois perfis:
https://www.sejahojediferente.com/2022/11/twitter-retem-contas-de-major-vitor.html","2022-11-07 13:11:26","5411786568.0","2022-11-07","13:11:26"
