"message_id","message","message_utc","from_id","date","time"
"3297","Está fixado.","2022-11-10 00:42:56","5180884793.0","2022-11-10","00:42:56"
"3196","https://filia-consulta.tse.jus.br/#/principal/certidao-gerar

 Colega da minha turma foi relacionado como filiado a partido político, porém nunca fez essa filiação","2022-11-10 00:01:40","131983581.0","2022-11-10","00:01:40"
"3197","Acabaram de postar no grupo do quartel onde sirvo","2022-11-10 00:01:54","131983581.0","2022-11-10","00:01:54"
"3198","Até isso os filhos da mãe fizeram","2022-11-10 00:02:04","131983581.0","2022-11-10","00:02:04"
"3199","Acho que a solução e invadir tudo em Brasília não sei ficar na rua em frente aos quartéis","2022-11-10 00:02:39","5489836562.0","2022-11-10","00:02:39"
"3200","Ao que parece foram usados seus dados para alguma fraude

 Importante essa verificação","2022-11-10 00:02:47","131983581.0","2022-11-10","00:02:47"
"3201","Só repassando o que estou recebendo do grupo do quartel aqui","2022-11-10 00:03:02","131983581.0","2022-11-10","00:03:02"
"3202","São inescrupulosos 😌","2022-11-10 00:04:14","5386891855.0","2022-11-10","00:04:14"
"3203","Temos que ir as ruas","2022-11-10 00:04:29","5386891855.0","2022-11-10","00:04:29"
"3204","https://vm.tiktok.com/ZMFfpLgDL/","2022-11-10 00:04:34","5721886159.0","2022-11-10","00:04:34"
"3206","Vídeo de Alessandro","2022-11-10 00:05:23","5721886159.0","2022-11-10","00:05:23"
"3207","O que é um peido para quem já está todo cagado?!","2022-11-10 00:06:47","710797608.0","2022-11-10","00:06:47"
"3209","Uma outra pergunta qual o motivo do exercício está nas ruas? Estão dizendo tbm que muitos estão indo para as fronteiras pq já estão querendo invadir","2022-11-10 00:08:48","5489836562.0","2022-11-10","00:08:48"
"3211","Aqui hj levaram os blindados pra manutenção, não sei informar se de fato foram ou n pra fronteira, pois as informações tem seu grau de sigilo. Tivemos alguns exercícios de operações anuais, então n sei precisar","2022-11-10 00:10:40","131983581.0","2022-11-10","00:10:40"
"3212","Afirmativo, pode procurar pelo meu nome no LinkedIn, o nome de guerra é Matos e sou 1° Ten Engenheiro Militar servindo na guarnição de Curitiba","2022-11-10 00:11:17","131983581.0","2022-11-10","00:11:17"
"3233","Faz sentido","2022-11-10 00:19:43","5721886159.0","2022-11-10","00:19:43"
"3213","🚨URGENTE.....

Tivemos acesso as conversa dos hackers que auditaram as últimas eleições.


Siga: https://t.me/Ovetoroculto22","2022-11-10 00:11:40","5161370321.0","2022-11-10","00:11:40"
"3222","Na teoria nem no grupo era pra eu falar algo, mas hj cheguei no meu limite de só ficar olhando","2022-11-10 00:11:49","131983581.0","2022-11-10","00:11:49"
"3223","Heitor já que vc é militar vc poderia orientar todos nós como proceder corretamente","2022-11-10 00:13:00","5638055428.0","2022-11-10","00:13:00"
"3224","Vc não tem medo de denúncia por estar no grupo","2022-11-10 00:13:28","5638055428.0","2022-11-10","00:13:28"
"3226","Tem mts infiltrados","2022-11-10 00:13:49","5638055428.0","2022-11-10","00:13:49"
"3229","Bora pra Ruas","2022-11-10 00:15:00","5742616797.0","2022-11-10","00:15:00"
"3230","https://vm.tiktok.com/ZMFfphdBw/","2022-11-10 00:19:28","5721886159.0","2022-11-10","00:19:28"
"3231","Não caiam nos fake","2022-11-10 00:19:31","5012008030.0","2022-11-10","00:19:31"
"3232","Olha o q esse cara fala","2022-11-10 00:19:40","5721886159.0","2022-11-10","00:19:40"
"3234","Vídeo de Alessandro","2022-11-10 00:20:27","5721886159.0","2022-11-10","00:20:27"
"3236","O relatório foi técnico, mas justifica o q o argentino diz","2022-11-10 00:20:50","5721886159.0","2022-11-10","00:20:50"
"3237","Eu já joguei pro alto o medo, o importante é derrubar o inimigo da pátria","2022-11-10 00:21:15","131983581.0","2022-11-10","00:21:15"
"3238","Tinha q conseguir alguém q esteja nas paralizacoes pra mandar vídeos pra nós postarmos","2022-11-10 00:21:20","5721886159.0","2022-11-10","00:21:20"
"3240","11 Centro de Telemática","2022-11-10 00:21:46","131983581.0","2022-11-10","00:21:46"
"3246","Foco na missão, pessoal. Se eu tiver novidades eu falarei aqui","2022-11-10 00:24:00","131983581.0","2022-11-10","00:24:00"
"3247","O POVO tem mais que MOTIVOS para continuar na frente dos quartéis. O Relatório do exército é o Gás que o povo estava aguardando: O EXÉRCITO NÃO RECONHECEU A VITÓRIA DO DESCONDENADO 

✅ Censura

✅ Segundo turno sem tempo de propaganda igualitário

✅ Mortos que votaram

✅Urnas com votos zerados para um dos presidenciáveis

✅ Seções inteiras que não constam no site do TSE

✅ Relatório do exército aponta inconsistências 

Por tanto: TODO PODER EMANA DO POVO se queremos mudanças temos que persistir...","2022-11-10 00:24:43","1796735083.0","2022-11-10","00:24:43"
"3249","Audio from Guilherme C. Conde","2022-11-10 00:27:59","1613714871.0","2022-11-10","00:27:59"
"3250","⚠️Não caia em #FakeNews! 

O Ministério da Defesa informa que o relatório produzido pela equipe técnica das Forças Armadas acerca da fiscalização do sistema eletrônico de votação foi encaminhado, hoje (09), ao TSE.

Confira a #NotaOficial sobre o tema: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/defesa-encaminha-ao-tse-relatorio-de-fiscalizacao-do-sistema-eletronico-de-votacao","2022-11-10 00:28:10","5721886159.0","2022-11-10","00:28:10"
"3259","O que eu entendo q essa é a primeira etapa e irão aguardar um parecer do STE

Eles sugerem uma criação de uma comissão técnica para averiguar mais a fundo.

Ainda acho que é muito complexo para ter um resultado instantâneo pq existem protocolos a cumprir. Primeira etapa: apresentar inconsistências, vulnerabilidades, falhas e cobrar explicações! Segunda etapa: partir pra cima com acusações e provas. Terceira etapa: julgamento dos responsáveis 

Enfim, não sei se vai ter algum resultado e nem estou criando expectativas nisso, mas acredito q chamando atenção da mídia exterior e se a população continuar nas ruas cobrando e pressionando, o Sistema tem dar explicações pela apelação pública e o qto está chamando atenção de fora.
Não sei…acho q pelo menos barulho vai ter…ainda acho q ele pode até assumir, mas não será em 01/01/23","2022-11-10 00:31:03","1734748575.0","2022-11-10","00:31:03"
"3252","17 milhões de linda nunca urna eletrônica","2022-11-10 00:28:55","5489836562.0","2022-11-10","00:28:55"
"3253","Linha","2022-11-10 00:29:00","5489836562.0","2022-11-10","00:29:00"
"3255","ÀS RUAS POVO DE DEUS.....SOMENTE NÓS PODEMOS MUDAR TUDO..","2022-11-10 00:29:22","5161370321.0","2022-11-10","00:29:22"
"3257","Sendo que um xp tem 40 milhões e faz muitol além doque só registrar voto","2022-11-10 00:29:55","5489836562.0","2022-11-10","00:29:55"
"3260","Galera não se iludam c algumas pessoas aí, tem muitos infiltradas","2022-11-10 00:31:28","5012008030.0","2022-11-10","00:31:28"
"3263","Video from Guilherme C. Conde","2022-11-10 00:33:36","1613714871.0","2022-11-10","00:33:36"
"3264","Galera aquele cara não é militar","2022-11-10 00:34:07","5012008030.0","2022-11-10","00:34:07"
"3265","Esse era o recado","2022-11-10 00:34:16","5012008030.0","2022-11-10","00:34:16"
"3266","Mas ele animou a gente","2022-11-10 00:35:01","5386891855.0","2022-11-10","00:35:01"
"3267","Disse para não desanimarmos","2022-11-10 00:35:15","5386891855.0","2022-11-10","00:35:15"
"3268","Sim é isso que os infiltrados querem zoar da cara das pessoas","2022-11-10 00:35:29","5012008030.0","2022-11-10","00:35:29"
"3269","Povo quer que o exército faça alguma coisa parece, não tem coragem de mandar um e-mail para as emissoras. Só eu mandei de 3 e-mais diferentes com os relatórios do argentino","2022-11-10 00:35:31","5444262751.0","2022-11-10","00:35:31"
"3270","Não se iluda","2022-11-10 00:35:46","5012008030.0","2022-11-10","00:35:46"
"3271","Sacanagem né muita maldade","2022-11-10 00:35:51","5386891855.0","2022-11-10","00:35:51"
"3272","Não se esqueçam, o PT quer criar uma força militar para partido assim como Hitler fez","2022-11-10 00:35:55","5444262751.0","2022-11-10","00:35:55"
"3273","Quanto tempo ainda temos de ter esperança, ir nas manifestações, apoiar as coisas? Quais os próximos passos que vocês acham e quanto tempo mais aguardar isso ?","2022-11-10 00:36:02","901844625.0","2022-11-10","00:36:02"
"3274","Parece que esta tendo movimentação para ir para Brasília dia 15 mas a grana tá acabando KKK","2022-11-10 00:36:23","901844625.0","2022-11-10","00:36:23"
"3275","Não podemos desistir","2022-11-10 00:36:44","5386891855.0","2022-11-10","00:36:44"
"3276","Tenho esperança de vencermos, mas infelizmente se esse cara realmente entrar no poder temos que ter o plano B.","2022-11-10 00:37:33","901844625.0","2022-11-10","00:37:33"
"3277","Que Deus nos ajude, que tenhamos novas esperanças. Que quando tudo parecer perdido venha a salvação.","2022-11-10 00:38:22","901844625.0","2022-11-10","00:38:22"
"3278","Ele não vai subir aquela rampa","2022-11-10 00:38:22","5386891855.0","2022-11-10","00:38:22"
"3279","Eu creio no Deus do impossível","2022-11-10 00:38:41","5386891855.0","2022-11-10","00:38:41"
"3280","Será que o Presidente vai falar algo hoje ?","2022-11-10 00:40:58","901844625.0","2022-11-10","00:40:58"
"3294","Tem mais  coisas mas prestem a atenção","2022-11-10 00:42:00","1363741610.0","2022-11-10","00:42:00"
"3281","Esse silêncio dele anima, mas assusta ao mesmo tempo.","2022-11-10 00:41:12","901844625.0","2022-11-10","00:41:12"
"3296","Leiam esses storys por favor.","2022-11-10 00:42:50","5180884793.0","2022-11-10","00:42:50"
"3293","Bolsonaro nao pode simplesmente atacar eles, pq corre risco de ser preso. Ele está fazendo dentro da constituição. Alexandre de Moraes por exemplo está desesperado pra pegar quem é o mandante das manifestações, achando que possa ser ele por trás de tudo isso. Ele subestima demais o povo. Não vê que somos independentes, e que lutamos por nós. Não é pelo Bolsonaro mas sim por nós, por nossos filhos, netos, país. Pelo país ser um lugar digno.","2022-11-10 00:41:37","5608459247.0","2022-11-10","00:41:37"
"3298","22h voltamos às discussões.","2022-11-10 00:43:06","5180884793.0","2022-11-10","00:43:06"
"3299","Outro grupo caso esse caia.

https://t.me/brazilwasstolen01","2022-11-10 00:55:47","5180884793.0","2022-11-10","00:55:47"
"3300","Boraaaaa pra ruaaaa","2022-11-10 00:59:41","5546695447.0","2022-11-10","00:59:41"
"3301","Mas so que nunca!!!","2022-11-10 00:59:47","5546695447.0","2022-11-10","00:59:47"
"3360","Cara se nao fosse ele creio que estaríamos desanimados","2022-11-10 02:37:37","1775020803.0","2022-11-10","02:37:37"
"3308","É isso pessoal, melhor perder 20 dias nas ruas que ter 4 anos de PT.","2022-11-10 01:00:24","5180884793.0","2022-11-10","01:00:24"
"3309","Vídeo de Alessandro","2022-11-10 01:04:19","5721886159.0","2022-11-10","01:04:19"
