"message_id","message","message_utc","from_id","date","time"
"16855","🚨 GRAVE - Itaú está preocupado com os impactos políticos e econômicos do Brasil sob o governo Lula, mas herdeira do Banco foi a maior doadora de dinheiro a campanha do Lula.

➡️ VEJA: https://investorbr.com/itau-esta-preocupado-com-os-impactos-economicos-sob-o-governo-lula-herdeira-do-banco-foi-a-maior-doadora-da-campanha/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 01:39:54","5547024209.0","2023-01-13","01:39:54"
"16856","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-13 03:03:20","5547024209.0","2023-01-13","03:03:20"
"16859","🚨 GRAVE - Lula vem travando uma 'guerra' com o agro brasileiro que representa cerce de 25% do PIB, depois dizer que o agro é irresponsável, não tem respeito pela saúde, usa agrotóxico e desmata, agora pretende taxar o setor, quem vai pagar a conta é o brasileiro com comida mais cara na mesa.

➡️ VEJA: https://investorbr.com/picanha-cada-vez-mais-distante-guerra-do-governo-contra-o-agro-faz-alimento-ficar-mais-caro-na-mesa-do-brasileiro/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 14:53:44","5547024209.0","2023-01-13","14:53:44"
"16860","🚨 GRAVE - Gilmar Mendes do STF quer lei para restringir o direito de reunião, direito fundamental garantido ao cidadão pela Constituição de 1988.

➡️ VEJA: https://investorbr.com/ministro-do-stf-gilmar-mendes-quer-limitar-liberdade-de-reuniao-direito-fundamental-garantido-ao-cidadao-pela-constituicao/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 16:45:29","5547024209.0","2023-01-13","16:45:29"
"16861","🚨 URGENTE - Leia a minuta de decreto presidencial apreendida pela Polícia Federal (PF) na casa do ex-ministro da Justiça, Anderson Torres que previa a prisão de presidente do TSE.

➡️ VEJA: https://investorbr.com/vaza-modelo-da-minuta-de-decreto-encontrada-na-casa-de-anderson-torres-leia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 17:29:19","5547024209.0","2023-01-13","17:29:19"
"16862","🚨URGENTE - 'Risco Brasil' faz semana terminar com recorde de demissões e fechamento de fabricas no país, Riachuelo, Yoki e Big Boi demitem mais de 5 mil funcionários.

➡️ VEJA: https://investorbr.com/riachuelo-yoki-e-big-boi-fecham-fabricas-e-demitem-mais-de-5-mil-funcionarios-semana-termina-com-recorde-de-demissoes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 18:38:32","5547024209.0","2023-01-13","18:38:32"
"16857","🚨 URGENTE - Lula diz que não consegue dar aumento do salário-mínimo, mas deu reajuste ao STF a remuneração dos ministros irá dos atuais R$ 39,3 mil para 46,36 mil

➡️ VEJA: https://investorbr.com/lula-diz-que-nao-vai-aumentar-o-salario-minimo-do-trabalhador-so-teve-reajuste-para-o-stf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 13:10:25","5547024209.0","2023-01-13","13:10:25"
"16858","🚨 BOMBA - Steve Kevin Steve Bannon, ex-estrategista-chefe da Casa Branca e aliado do ex-presidente Donald Trump faz revelações sobre as eleições no Brasil.

➡️ VEJA: https://investorbr.com/vitoria-de-lula-foi-roubada-diz-ex-estrategista-chefe-da-casa-branca/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 13:47:52","5547024209.0","2023-01-13","13:47:52"
"16863","🚨CRISE - Americanas decidiu cancelar a ação de patrocínio do Big Brother Brasil 23, programa da Globo, após descobrir uma crise financeira.

➡️ VEJA: https://investorbr.com/americanas-anuncia-que-nao-vai-mais-conseguir-patrocinar-o-bbb-23-apos-rombo-de-r-20-bilhoes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 22:33:49","5547024209.0","2023-01-13","22:33:49"
"16864","🚨URGENTE - Senador Marcos do Val apresenta nova prova que mostra que o ministro da Justiça, Flávio Dino, sabia que ia acontecer ataques em Brasília 3 dias antes e pede a sua prisão em caráter de urgência.

➡️ VEJA: https://investorbr.com/urgente-senador-marcos-do-val-apresenta-nova-prova-e-vai-pedir-a-prisao-de-flavio-dino/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 23:19:05","5547024209.0","2023-01-13","23:19:05"
