"message_id","message","message_utc","from_id","date","time"
"113521","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:48:16","1667736363","2022-11-13","01:48:16"
"113516","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:43:47","1667736363","2022-11-13","01:43:47"
"113517","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:45:11","1667736363","2022-11-13","01:45:11"
"113518","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:46:20","1667736363","2022-11-13","01:46:20"
"113519","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:46:20","1667736363","2022-11-13","01:46:20"
"113520","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:46:20","1667736363","2022-11-13","01:46:20"
"113505","El ""cambio climático"" como excusa para acabar con la ganadería y con ello con la soberanía alimentaria. El hambre como arma de manipulación de masas.","2022-11-13 00:01:37","1016429880","2022-11-13","00:01:37"
"113506","Video de Luis Gustavo Jiménez","2022-11-13 00:04:39","1016429880","2022-11-13","00:04:39"
"113507","MEU INSTINTO ME DIZ QUE SE A POLÍCIA A MANDO DO STF RESOLVER EXPULSAR EM DEFINITIVO OS PATRIOTAS DAS PORTAS DOS QUARTÉIS,  NOSSAS GLORIOSAS FORÇAS ARMADAS DO BRASIL ACOLHERÃO O POVO DENTRO DOS QUARTÉIS.  
LEMBREM-SE DAS PALAVRAS DO NOSSO GLORIOSO GENERAL PAULO SÉRGIO: É A UNIÃO INDISSOLÚVEL DO POVO BRASILEIRO E AS FORÇAS ARMADAS DO BRASIL.  
MEDITEM.","2022-11-13 00:05:46","835318082","2022-11-13","00:05:46"
"113508","España

El gobierno dicta una orden para ""biomonitorizarnos""

El plan sigue y sigue...

Unite a Plandemia:
https://t.me/PLANDEMIA_MUNDIAL_COVID","2022-11-13 00:06:40","1016429880","2022-11-13","00:06:40"
"113509","Las vacunas BCG están contaminadas con grafeno

Unite a Plandemia:
https://t.me/PLANDEMIA_MUNDIAL_COVID","2022-11-13 00:09:52","1016429880","2022-11-13","00:09:52"
"113510","Presidente Argentino

O este hombre no está nada bien de la cabeza, o cree que los ciudadanos son imbéciles o ambas cosas

Pero lo más grave es que este sujeto guía los destinos de los argentinos y administra los recursos (al menos cuando cretina lo deja)

Unite a Plandemia:
https://t.me/PLANDEMIA_MUNDIAL_COVID","2022-11-13 00:12:00","1016429880","2022-11-13","00:12:00"
