"message_id","message","message_utc","from_id","date","time"
"117635","Estúdio Oeste #29 | A SEMANA REVISTA 
https://www.youtube.com/watch?v=dNau4-XDUsQ

https://youtu.be/dNau4-XDUsQ

Pelo canal Revista Oeste:

""O Estúdio Oeste analisa os principais temas da semana, com entrevistas especiais e os destaques da nova edição.""","2023-01-06 00:07:00","1667736363","2023-01-06","00:07:00"
"117668","Vamos pra rua para derrubar o Comunismo no Brasil, ou iremos apanhar na rua.","2023-01-06 20:07:49","983738566","2023-01-06","20:07:49"
"117632","⚠️ ATENÇÃO A TODOS

Instalem esses aplicativos de mensagens abaixo: 

Element: https://element.io/

Session: https://getsession.org/

Protonmail: https://proton.me/ (p/ ativar conta no Element)

No momento apenas sistemas de chat p2p decentralizados são à prova de censura. São aplicações que usam rede criptografada Matrix, imune a bloqueios.

👉 Criem grupos e postem os links nas diversas redes sociais para amigos se juntarem a causa.

Salve uma cópia dos apks por segurança caso os sites sejam bloqueados.

Chegou a hora de aprender a usar aplicações descentralizadas.

FAÇAM LISTAS E DIVULGUEM LINKS DOS SEUS GRUPOS DESSES APPS.

NÃO PODEMOS DEPENDER DAS REDES SOCIAIS DAS BIGTECHS.","2023-01-06 00:01:20","301817880","2023-01-06","00:01:20"
"117636","https://youtu.be/KcbUZ_KImWk","2023-01-06 00:11:05","301817880","2023-01-06","00:11:05"
"117638","Governo criminoso pensa assim.","2023-01-06 00:49:12","983738566","2023-01-06","00:49:12"
"117640","O Brasil profundo de um jeito que você nunca viu | Brasil Raiz 
https://www.youtube.com/watch?v=5YErRHWRCu8

https://youtu.be/5YErRHWRCu8

Para quem queria saber do que se tratava o documentário que Rasta gravou para a Brasil Paralelo, finalmente lançaram o anúncio dando uma palinha.","2023-01-06 02:22:24","1667736363","2023-01-06","02:22:24"
"117641","As minhas palavras são desnecessárias!
Mais real impossível.","2023-01-06 02:27:50","1667736363","2023-01-06","02:27:50"
"117644","⚠️🇧🇷MOURÃO É LOUCO ARREGAÇOU O PAÍS🇧🇷⚠️","2023-01-06 03:07:54","983738566","2023-01-06","03:07:54"
"117645","Vídeo de 🇧🇷","2023-01-06 03:07:54","983738566","2023-01-06","03:07:54"
"117647","Vão para as ruas em massa, pois ainda da tempo de reverter.","2023-01-06 08:55:02","983738566","2023-01-06","08:55:02"
"117648","Vídeo de Eni","2023-01-06 08:58:48","1269775792","2023-01-06","08:58:48"
"117649","Vamos pra rua que ainda dá tempo de nós livrar desses satanistas.","2023-01-06 09:10:25","983738566","2023-01-06","09:10:25"
"117651","Vídeo de 🇧🇷","2023-01-06 12:10:15","983738566","2023-01-06","12:10:15"
"117653","Vídeo de 🇧🇷","2023-01-06 14:34:47","983738566","2023-01-06","14:34:47"
"117654","Vídeo de 🇧🇷","2023-01-06 14:52:49","983738566","2023-01-06","14:52:49"
"117669","Vamos aderir","2023-01-06 20:07:49","983738566","2023-01-06","20:07:49"
"117656","Vamos pra rua","2023-01-06 16:17:58","983738566","2023-01-06","16:17:58"
"117657","Vídeo de 🇧🇷","2023-01-06 16:20:04","983738566","2023-01-06","16:20:04"
"117658","A janta está a serviço de CUBA","2023-01-06 16:54:15","983738566","2023-01-06","16:54:15"
"117661","https://youtu.be/pOHfF1YyLQo","2023-01-06 17:06:56","983738566","2023-01-06","17:06:56"
"117662","Ao vivo de segunda a sexta feira Aparti das 14 horas 👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆","2023-01-06 17:06:56","983738566","2023-01-06","17:06:56"
"117663","Vídeo de 🇧🇷","2023-01-06 18:08:41","983738566","2023-01-06","18:08:41"
"117664","Vídeo de Prof Cristian Zenaldo FÍSICA MATEMÁTICA","2023-01-06 18:21:18","1065080710","2023-01-06","18:21:18"
"117665","Vídeo de Prof Cristian Zenaldo FÍSICA MATEMÁTICA","2023-01-06 18:22:05","1065080710","2023-01-06","18:22:05"
"117677","Vídeo de Irani 👒👒👒","2023-01-06 21:59:57","1099360161","2023-01-06","21:59:57"
"117683","Boa tarde galera já fizeram o cadastro pra receber a bolsa picanha kkķkkkkkkkl","2023-01-06 23:02:19","1667736363","2023-01-06","23:02:19"
"117679","https://youtu.be/Ak5-6JBTqok","2023-01-06 22:21:06","1016429880","2023-01-06","22:21:06"
"117680","OS PINGOS NOS IS - 06/01/2023 
https://www.youtube.com/watch?v=0Nj6avh5K90

https://youtu.be/0Nj6avh5K90","2023-01-06 22:37:47","1667736363","2023-01-06","22:37:47"
"117681","https://youtu.be/Ak5-6JBTqok","2023-01-06 22:46:38","1016429880","2023-01-06","22:46:38"
"117682","Cômico  ou triste?","2023-01-06 22:51:00","835318082","2023-01-06","22:51:00"
"117684","""A equação Macabra"" por Gustavo Segré. 
Verdades que acabaram com a Argentina e estamos indo pelo o mesmo caminho.","2023-01-06 23:20:47","1667736363","2023-01-06","23:20:47"
"117685","https://youtu.be/fq0IPALnrmU","2023-01-06 23:23:59","1269775792","2023-01-06","23:23:59"
"117686","https://youtu.be/jQWNkYw_Xmg","2023-01-06 23:26:12","1016429880","2023-01-06","23:26:12"
"117687","JORNAL JOVEM PAN - 06/01/2023 
https://www.youtube.com/watch?v=JCcpaXjuJvI

https://youtu.be/JCcpaXjuJvI","2023-01-06 23:27:09","1667736363","2023-01-06","23:27:09"
"117688","ESPECIAL AO VIVO | Brasil Raiz 
https://www.youtube.com/watch?v=C_jg2NWe6bs

https://youtu.be/C_jg2NWe6bs

Rasta conversando com o pessoal da BP sobre como foi gravar o novo doc.","2023-01-06 23:46:45","1667736363","2023-01-06","23:46:45"
