"message_id","message","message_utc","from_id","date","time"
"107984","Lula e a relação com o STF a partir de 2023 
https://www.youtube.com/watch?v=tg4XALaPBNo

https://youtu.be/tg4XALaPBNo

Pelo canal Gazeta do Povo:

""O retorno de Luiz Inácio Lula da Silva (PT) à Presidência da República pode mudar a relação do Poder Executivo com o Supremo Tribunal Federal (STF). Espera-se uma relação mais diplomática do petista com a Corte, como se deu em seus primeiros governos. Críticos do presidente eleito, porém, sempre lembram que, no auge da Lava Jato, Lula manifestou queixas em relação a vários dos ministros que permitiram condenação e prisão dele.

Como presidente do país e com novas nomeações adiante, vários podem ser os questionamentos: como se dará a atuação do TSE na resolução das fake news e censura prévia? Muda algo no marco civil da internet? E as redes sociais? Serão regulamentadas? Esses são assuntos para os comentaristas do Fora dos Autos.""","2022-11-04 01:14:19","1667736363","2022-11-04","01:14:19"
"108006","JAKAKAKAKAKAKAKAKAKAKAKAKA","2022-11-04 01:54:39","1272845592","2022-11-04","01:54:39"
"108007","> osorio:
Cuidado gente a ditadura gayzista ja chegou so consigo pensar emOh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
I want your ugly, I want your disease
I want your everything as long as it's free
I want your love
Love, love, love, I want your love (hey)
I want your drama, the touch of your hand (hey)
I want your leather-studded kiss in the sand
I want your love
Love, love, love, I want your love (love, love, love)
(I want your love)
You know that I want you
And you know that I need you
I want it bad, your bad romance
I want your love, and I want your revenge
You and me could write a bad romance (oh-oh-oh-oh-oh)
I want your love and all your lover's revenge
You and me could write a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
I want your horror, I want your design
'Cause you're a criminal as long as you're mine
I want your love
Love, love, love, I want your love
I want your psycho, your vertigo shtick (hey)
Want you in my rear window, baby, you're sick
I want your love
Love, love, love, I want your love (love, love, love)
(I want your love)
You know that I want you
And you know that I need you ('cause I'm a free bitch, baby)
I want it bad, your bad romance
I want your love, and I want your revenge
You and me could write a bad romance (oh-oh-oh-oh-oh)
I want your love and all your lover's revenge
You and me could write a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
Caught in a bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
Rah, rah-ah-ah-ah
Roma, roma-ma
Gaga, ooh-la-la
Want your bad romance
Walk, walk, fashion baby
Work it, move that bitch crazy
Walk, walk, fashion baby
Work it, move that bitch crazy
Walk, walk, fashion baby
Work it, move that bitch crazy
Walk, walk, passion baby
Work it, I'm a free bitch, baby
I want your love, and I want your revenge
I want your love, I don't wanna be friends
J'veux ton amour, et je veux ta revanche
J'veux ton amour, I don't wanna be friends (oh-oh-oh-oh-oh, oh-oh-oh-oh)
No, I don't wanna be friends (oh-oh-oh, caught in a bad romance)
I don't wanna be friends (oh-oh-oh-oh-oh, oh-oh-oh-oh)
Want your bad romance (oh-oh-oh)
Caught in a bad romance
Want your bad romance
I want your love, and I want your revenge
You and me could write a bad romance (oh-oh-oh-oh-oh)
I want your love and all your lover's revenge
You and me could write a bad romance
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
(Want your bad romance)
Caught in a bad romance
(Want your bad romance)
Oh-oh-oh-oh-oh, oh-oh-oh-oh, oh-oh-oh
(Want your cad romance

> C:
O hino da ditadura gayzista","2022-11-04 01:54:42","5694735660","2022-11-04","01:54:42"
"108008","@admin","2022-11-04 01:55:09","1667736363","2022-11-04","01:55:09"
"108009","Já estourou o teto, mesmo se ele tivesse ganhado nem teria dinheiro pra cumprir o que ele prometeu","2022-11-04 01:55:22","1272845592","2022-11-04","01:55:22"
"108010","@admin Veja o que mais postou","2022-11-04 01:55:43","1667736363","2022-11-04","01:55:43"
"108011","Ué rendeu pra quem te come?","2022-11-04 01:55:44","1272845592","2022-11-04","01:55:44"
"108012","KKAKAKAKAKAKAA","2022-11-04 01:55:52","1272845592","2022-11-04","01:55:52"
"108013","CHAMA O PAPAI PRA DAR BAN","2022-11-04 01:55:56","1272845592","2022-11-04","01:55:56"
"108014","KAKAKAKAKA","2022-11-04 01:56:04","1272845592","2022-11-04","01:56:04"
