"message_id","message","message_utc","from_id","date","time"
"105438","O que falei: Zé Dirceu já fatiando tudo!","2022-10-31 17:29:34","1069413052","2022-10-31","17:29:34"
"105352","💩💩💩E tem mais! LULADRÃO comprará todo o congresso e terá maioria, só alguns ""gatos pingados"" ficarão gritando e serão engolidos pelas onças corruptas!","2022-10-31 00:46:44","1069413052","2022-10-31","00:46:44"
"105347","🇨🇳🚨As FFAA traíram o presidente e a nós.
Durante os quatro anos levou a coisa no ""banho Maria"" enrolou todos e não fizeram absolutamente nada para anular a força do comunismo no país. Se quer encorajaram o governo e o povo.
Uma verdadeira decepção! Devem estar comemorando!
Infelizmente Bolsonaro não percebeu isso no início para que pudesse mudar seus aliados e a estratégia de governo.
Também todos do governo  sabiam dos problemas e clientelismo do Nordeste e Norte, deveriam criar políticas específicas nessas regiões para atrair os brasileiros de lá para o nosso campo. Por consciência levaremos ainda muitos anos.
Eu sou da Bahia e conheço como funciona a politicagem aqui.
Também o governo e Bolsonaro não procuraram desde o início converter indecisos e os não simpáticos a ele. O Brasil não é para amador, e isso tinha que ser feito, o povo e os políticos não mudam de um dia para o outro, então acreditar que em apenas um mandato conseguiria mudar a política suja do país foi inocência, e aí, ele ficou brigando e só perdeu simpatia.
Espero que não persigam ele, seus familiares, amigos e apoiadores, mas enfrentarão e nós também tempos terríveis.","2022-10-31 00:35:20","1069413052","2022-10-31","00:35:20"
"105348","https://youtu.be/7-gPSBIjvTU","2022-10-31 00:36:40","1016429880","2022-10-31","00:36:40"
"105349","A Cubana Zoe Martinez tem um recado para você.","2022-10-31 00:41:18","983738566","2022-10-31","00:41:18"
"105350","Uma amostra do que vem por aí pra vocês. 

(no canal da guria tem outros vídeos interessantes)

https://youtu.be/njykkvB8mP0","2022-10-31 00:43:09","926560611","2022-10-31","00:43:09"
"105367","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 01:22:00","835318082","2022-10-31","01:22:00"
"105353","Daniel Silveira 03/10/2022. Daniel Silveira já avisou no dia seguinte ao primeiro turno o que acontece se Lula assumir, mesmo com esse parlamento eleito.","2022-10-31 00:49:43","1667736363","2022-10-31","00:49:43"
"105354","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 00:56:56","835318082","2022-10-31","00:56:56"
"105355","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 00:56:56","835318082","2022-10-31","00:56:56"
