"message_id","message","message_utc","from_id","date","time"
"117019","https://twitter.com/GoldTelegraph_/status/1607817892388605952?t=C4SnjcNy2CiaQuuE0icHTw&s=35","2022-12-27 19:19:48","1016429880","2022-12-27","19:19:48"
"116995","🇧🇷💪🇧🇷🇷🇺💪🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-12-27 00:56:56","835318082","2022-12-27","00:56:56"
"116992","https://youtube.com/shorts/Zh5lDLjLRkk?feature=share","2022-12-27 00:31:05","926560611","2022-12-27","00:31:05"
"116993","https://m.facebook.com/story.php?story_fbid=pfbid02XAj76RBo2r3NSM576gHwovXxMiLytvFmPiGLbuTFwc5gkc6APLKZmWbUkqmq44v2l&id=100005188142383&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-12-27 00:51:28","1099360161","2022-12-27","00:51:28"
"116994","Caos em Brasília: LOBO Solitário, Maluco ou INFILTRADO? + Protesto Indígena e DETENÇÃO de 10 Pessoas 
https://www.youtube.com/watch?v=fk4Ct_kITiw

https://youtu.be/fk4Ct_kITiw

Eu notei que algumas pessoas não estão a par de detalhes e quem já divulgou esse vídeo não avisou que tanto o depoimento quanto a repercussão foram bem destrinchados aqui. Até coisas como os 2 alugueis no Airbnb- que imagino que tenham sido um após o outro-, a fala implicando um dito general- ???- em coisas bem estúpidas que já postaram a polícia do Exército resolver com um simples aviso de qualquer um nos acampamentos... Isso nem chega perto de ser o mais estranho nesse presente de Natal para a oposição.

Disseram há pouco que há mais 3 identificados. Eu queria era que a PC do DF tivesse essa preocupação com aqueles terroristas que queimaram ônibus no dia da prisão do índio. Esse cara é imediatamente preso e imputado como alguém de acampamento, será usado como pretexto por muito tempo mesmo se um dia provado ser infiltração- já está sendo de imediato-. E aqueles mascarados?","2022-12-27 00:51:56","1667736363","2022-12-27","00:51:56"
"116997","Colunista do Wall Street Journal no dia de Natal:

Opinion | The Americas

The Return of Lula and the Judicial Threat to Brazil’s Democracy
The leftist ex-president takes office again Jan. 1 as the Supreme Court tries to limit Congress’s power.
https://www.wsj.com/articles/the-return-of-lula-and-the-judicial-threat-to-brazils-democracy-supreme-court-conviction-stimulus-poor-tribunal-11671847044

🤔 WSJ? WTF?","2022-12-27 02:16:10","1667736363","2022-12-27","02:16:10"
"116998","*SOCIALISMO: Nicolás Maduro vira presente de Natal na Venezuela*

https://www.aliadosbrasiloficial.com.br/noticia/nicolas-maduro-vira-presente-de-natal-na-venezuela

➡️ Nosso Canal no WhatsApp: https://chat.whatsapp.com/GwjERrM6X6yH4cw1quRFTr

➡️ Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-27 02:22:18","1667736363","2022-12-27","02:22:18"
"117009","Vídeo de Irani 👒👒👒","2022-12-27 11:49:36","1099360161","2022-12-27","11:49:36"
"117010","https://fxtwitter.com/icesohei/status/1607720100609818624?s=61&t=FMJdA3_XILD1vQ8BISl5xw","2022-12-27 14:55:26","1667736363","2022-12-27","14:55:26"
"117011","PLAYLIST DE FÉRIAS I: O QUE QUEREMOS CONSERVAR 
https://www.youtube.com/watch?v=OFwY6WgJ_wI

https://youtu.be/OFwY6WgJ_wI

Explanação teórica do Paulo Moura, do Dextra, para reflexão a respeito das raízes fundadoras da civilização que alguns, para mim, parecem estar esquecendo no meio de suas neuroses ou em enfoques cada vez maiores em florianismos (cruzes!), bom se preocupar em ter foco no que defende- ou dizia defender.","2022-12-27 16:12:48","1667736363","2022-12-27","16:12:48"
"117013","Quem sair por último, apague a luz.","2022-12-27 18:32:57","301817880","2022-12-27","18:32:57"
"117015","FAZ O ""L"". Tem muito cristão que votou no ladrão.","2022-12-27 18:38:00","983738566","2022-12-27","18:38:00"
