"message_id","message","message_utc","from_id","date","time"
"103787","SENTA O DEDO E COMPARTILHA GERAL PARA TODO FLAMENGUISTA QUE VC CONHECE!","2022-10-11 02:02:00","904786375","2022-10-11","02:02:00"
"103782","BP AO VIVO: O REPOSICIONAMENTO DE IMAGEM DOS PRESIDENCIÁVEIS 
https://www.youtube.com/watch?v=2nE8H8zQKT0

https://youtu.be/2nE8H8zQKT0

Essa live da Brasil Paralelo não ficará salva no canal deles.","2022-10-11 00:02:49","1667736363","2022-10-11","00:02:49"
"103783","https://youtube.com/shorts/bqOF7OM3GHY?feature=share","2022-10-11 00:04:09","1065080710","2022-10-11","00:04:09"
"103784","LLULA ESTÁ  AMEAÇANDO MINAS GERAIS ☝️☝️☝️","2022-10-11 00:04:09","1065080710","2022-10-11","00:04:09"
"103785","https://youtu.be/vXHOhwVg7b8","2022-10-11 01:23:08","926560611","2022-10-11","01:23:08"
"103786","THAMÉA DANELON | Contraponto 
https://www.youtube.com/watch?v=GI7TRoBMcNU

https://youtu.be/GI7TRoBMcNU

A Procuradora Regional de Sp, Thaméa Danelon, sendo entrevistada pela Brasil Paralelo.","2022-10-11 01:36:03","1667736363","2022-10-11","01:36:03"
"103789","PT, LULA e FELIPE NETO querem ME PROCESSAR me acusando de DIVULGAR reportagem da MÍDIA TRADICIONAL 
https://www.youtube.com/watch?v=v52l7OIesqk

https://youtu.be/v52l7OIesqk

Deixou umas outras coisas aí também, como o link na descrição com um compilado sobre Lula com uma penca de ditadores.","2022-10-11 02:44:14","1667736363","2022-10-11","02:44:14"
"103791","LIMITARISMO ECONÔMICO é o novo NOME para SOCIALISMO, COMUNISMO e IDEOLOGIAS movidas à INVEJA 
https://www.youtube.com/watch?v=SB7qK12-nFQ

https://youtu.be/SB7qK12-nFQ","2022-10-11 02:57:00","1667736363","2022-10-11","02:57:00"
"103793","Voto a voto, porta a porta! Vamos vencer levando a Verdade ao povo!  🇧🇷👊🏻

Corpo a Corpo! Melhor forma de convencimento é conversando frente a afrente.

Formem grupos e vão nos seus bairros. Se for grande, dividem-se em bairros por dia. 

Dê preferencia às comunidades mais pobres. São mais sucetíveis às manipulações midiaticas e politícos locais.

https://twitter.com/tocomleonardo/status/1579461711220072451

Vote 22 - @jairbolsonarobrasil","2022-10-11 03:08:31","1667736363","2022-10-11","03:08:31"
"103813","VENEZUELANOS FUGINDO DO SOCIALISMO.Se você não gosta de seus filhos,netos e parentes, no dia 30 de outubro vá até a sua urna eletrônica e aperte o 13.","2022-10-11 19:21:50","983738566","2022-10-11","19:21:50"
