"message_id","message","message_utc","from_id","date","time"
"104762","URGENTE: AUDITORIA identificou 154.000 SPOTs de RÁDIO a MENOS para BOLSONARO no NORDESTE 
https://www.youtube.com/watch?v=Qn0DaB_rBNY

https://youtu.be/Qn0DaB_rBNY","2022-10-25 03:42:28","1667736363","2022-10-25","03:42:28"
"104763","👏🇧🇷🇧🇷🇧🇷","2022-10-25 03:45:18","627520735","2022-10-25","03:45:18"
"104764","TSE diz em VÍDEO que NÃO CENSUROU a JOVEM PAN, apenas a PROIBIU de FALAR DETERMINADOS ASSUNTOS 
https://www.youtube.com/watch?v=ObKyShLkXTM

https://youtu.be/ObKyShLkXTM

Ele já começa avisando que algumas pessoas tratam como se isso fosse uma coisa apenas da eleição e não uma semente plantada pro futuro. Repare no ponto em que ele esclarece sobre o argumento deles de que ""não é censura por estar seguindo a lei"" sendo que censura É prevista em lei, a última que ele mostrou é de 67, anos de chumbo. 

Ele leu decisões que saíram e parte da legislatura eleitoral que estão usando em certas decisões. Mesmo leis que não tem relação com o que estão declarando na decisão. Mostrou várias coisas interessantes.

Vou copiar o primeiro comentário de um inscrito embaixo do vídeo: “Temos liberdade de opinião, mas eu não posso garantir a liberdade de quem deu a opinião” - Idi Amin, ditador da Uganda.","2022-10-25 04:03:11","1667736363","2022-10-25","04:03:11"
"104745","https://youtu.be/RahB38Rgd6w","2022-10-25 00:09:01","301817880","2022-10-25","00:09:01"
"104746","https://youtu.be/bMLjCLvEPXY","2022-10-25 00:09:54","952242435","2022-10-25","00:09:54"
"104747","RONALDO BENTO (MINISTRO DA CIDADANIA) - PÂNICO - 24/10/22 
https://www.youtube.com/watch?v=Klz9YeQEviw

https://youtu.be/Klz9YeQEviw","2022-10-25 00:35:09","1667736363","2022-10-25","00:35:09"
"104748","Mundo começa a se preocupar com escalada autoritária do TSE 
https://www.youtube.com/watch?v=-TkSuQDkyF8

https://youtu.be/-TkSuQDkyF8

Agora até o Wall Street Journal também, com a manchete: ""Brazil's Left Tries to Gag Political Speech"" ou Esquerda do Brasil tenta amordaçar discurso político.

Polzo fez um ótimo comentário, lembrando até do ""arco de experimentação regulatória"" que um certo ministro inventou agora em cima do 2º turno. Até a sugestão da crônica descrevendo o novo ""calaboquil"" com que estão tratando quem fale do passado e do presente de certo candidato hahahaha bacana o humor dele.

Pelo canal Gazeta do Povo:

""Depois do New York Times, agora foi a vez de o Wall Street Journal manifestar preocupação com a volta da censura ao país. Uma censura de viés esquerdistas, perpetrada pelo Judiciário, e que tem como alvo conservadores ou bolsonaristas. E que, no domingo (23), quase termina numa tragédia envolvendo o ex-deputado Roberto Jefferson.""","2022-10-25 00:57:51","1667736363","2022-10-25","00:57:51"
"104749","Expondo mentiras do PT sobre defesa de minorias pelo seu governo.","2022-10-25 01:21:06","1667736363","2022-10-25","01:21:06"
"104750","Censura do TSE avança na reta final das eleições 2022 
https://www.youtube.com/watch?v=nfovJbq0MI4

https://youtu.be/nfovJbq0MI4

""Programa Segunda Opinião debate a escalada da censura e dos ataques às liberdades de imprensa e de expressão a pedido da campanha do PT na reta final das eleições 2022. Até onde irá a ditadura da toga, agora explicitada pelo TSE? O Senado continuará omisso aos abusos cometidos por ministros de cortes superiores? Que recados o PT passa para o Brasil com tamanha judicialização da campanha e tantas tentativas de impedir a livre opinião e até barrar notícias verdadeiras sobre o passado de Lula? Como o eleitor reage a tudo isso?""","2022-10-25 01:24:02","1667736363","2022-10-25","01:24:02"
"104765","PERSPECTIVA de REELEIÇÃO de BOLSONARO faz VALOR da PETROBRÁS DISPARAR para o MAIOR da HISTÓRIA 
https://www.youtube.com/watch?v=gHfZlwFc0hU

https://youtu.be/gHfZlwFc0hU

O maior valor histórico dela, veja como e porquê com ele. E ele até destrinchou a tapeada que a imprensa tentou dar nisso para esconder a razão.","2022-10-25 04:21:24","1667736363","2022-10-25","04:21:24"
"104754","Veiculos de comunicação na Região Nordeste de 7 a 15 de outubro não foi realizada a inserção da campanha de Bolsonaro….A cada 4 rádios…..somente 1 falavam sobre Bolsonaro.

BOLSONARO TEVE 154 MIL INSERÇÕES A MENOS EM RÁDIOS E TELEVISÕES.

Correspondem a 53 de programação se fossem em uma só emissora.","2022-10-25 01:52:32","1065080710","2022-10-25","01:52:32"
"104755","Foto de Prof Cristian Zenaldo FÍSICA MATEMÁTICA","2022-10-25 01:52:33","1065080710","2022-10-25","01:52:33"
"104756","https://brasilsemmedo.com/radialista-diz-ter-provas-de-financiamento-estrangeiro-a-propagandas-do-pt/

No link acima também é possível conferir mais detalhes, incluindo sobre aquela ""empresa de propaganda"" criada em maio deste ano que recebeu 25 milhões da campanha petista.","2022-10-25 02:51:20","1667736363","2022-10-25","02:51:20"
"104757","Atos contra a censura e em favor da liberdade de expressão serão realizados em São Paulo e Goiás
Leia mais em: https://www.gazetadopovo.com.br/vida-e-cidadania/ato-contra-a-censura-e-em-favor-da-liberdade-de-expressao-sera-realizado-em-sao-paulo/ 
Copyright © 2022, Gazeta do Povo. Todos os direitos reservados.","2022-10-25 02:59:18","1667736363","2022-10-25","02:59:18"
"104758","Hoje nesta terça no MASP.","2022-10-25 03:03:33","1667736363","2022-10-25","03:03:33"
"104759","https://youtu.be/pX3mTHyQp5s","2022-10-25 03:23:37","627520735","2022-10-25","03:23:37"
"104760","BOB JEF É PASSADO, AGORA É FOCO NO COMBATE À CENSURA E NA BUSCA DE INDECISOS 
https://www.youtube.com/watch?v=7SapREzILfI

https://youtu.be/7SapREzILfI

Repare no conselho e lembre-se da necessidade de elevar novamente o protagonismo da pauta da censura nas redes e fora delas, deixando morrer essa nova moda de ontem da imprensa. Esse ato no MASP que ele fala na verdade é na noite de terça, hoje, às 19 horas. Vá de preto ou branco. 

Faça a gentileza de se inscrever no canal do Paulo Moura, traga gente para se informar e procurar foco nas análises que faz, vale a pena.

Dextra by Paulo Moura:

""Comentário político 24/10/2022 - O presidente respondeu bem ao problema causado por Roberto Jefferson, mas perdemos o controle da pauta na reta final. Nosso foco agora e inundar as redes sociais com combate à censura e intensificar a busca dos indecisos.""","2022-10-25 03:31:53","1667736363","2022-10-25","03:31:53"
"104767","SERGIO MORO E DELTAN DALLAGNOL - Flow #127 
https://www.youtube.com/watch?v=ekAoP8CkPZk

https://youtu.be/ekAoP8CkPZk

Nesta segunda, a dupla de ESG Boys mais conhecida daqui destrinchou e arregaçou no próprio Flow as M que o Nine falou no Flow semana passada sobre sua condenação, os escândalos do PT e mais. Já tem cortes saindo no canal Cortes do Flow [OFICIAL]","2022-10-25 04:55:03","1667736363","2022-10-25","04:55:03"
"104768","SÉRGIO MORO acusa Lula e defende CONDENAÇÕES da lava jato 
https://www.youtube.com/watch?v=RGnjOF_pY3k

https://youtu.be/RGnjOF_pY3k

Corte fresquinho no canal Cortes do FLow [OFICIAL] da conversa de hoje.","2022-10-25 05:07:04","1667736363","2022-10-25","05:07:04"
"104769","SERGIO MORO sobre ORÇAMENTO SECRETO 
https://www.youtube.com/watch?v=SOGqak6kaMU

https://youtu.be/SOGqak6kaMU

Se perguntarem para você o porquê de Bolsonaro tentar vetar o ""orçamento secreto"" até seu veto ser derrubado pelo Legislativo, que passou a ter um controle ainda maior do orçamento, ou tentarem levantar essas falácias de novo com essas comparações entre emendas do relator (ou ""orçamento secreto"" como a imprensa inventou) e o que o PT fez comprando gente com o mensalão (o suborno de parlamentares com dinheiro desviado) ou o petrolão (o loteamento de estatais, no caso a Petrobras em especial), lembre-se do que Deltan falou da perda de governabilidade com essas novas emendas de relator que substituíram as emendas individuais. Lembre-se do que falaram aqui de como qualquer possibilidade de mau uso não é na origem do dinheiro, mas no seu destino, depois do que o parlamentar faz dele. 

Correção, preste atenção em todo o trecho. Retificando a correção hahahaha preste atenção na conversa inteira dos dois aí com o Igor, desarmando muita coisa que Lulu tentou arrumar para ele semana passada.","2022-10-25 05:23:39","1667736363","2022-10-25","05:23:39"
"104779","https://youtube.com/watch?v=UxfwvXGd3Dg&feature=share","2022-10-25 08:27:30","1157825800","2022-10-25","08:27:30"
"104780","Foto de 🇧🇷","2022-10-25 09:08:54","983738566","2022-10-25","09:08:54"
"104781","Foto de 🇧🇷","2022-10-25 09:08:54","983738566","2022-10-25","09:08:54"
"104782","Pesquisa por região.
Pesquisa nacional.","2022-10-25 09:08:54","983738566","2022-10-25","09:08:54"
"104788","Vídeo de 🇧🇷","2022-10-25 12:16:59","983738566","2022-10-25","12:16:59"
"104783","Vídeo de 🇧🇷","2022-10-25 09:53:59","983738566","2022-10-25","09:53:59"
"104786","Histórico pró aborto do PT desde o início do governo Lula + umas matérias de jornal e declarações do partido.

Faltou o início do histórico dessas políticas no Brasil com o governo FHC, inclusive a ONG abortista mencionada, Anis, da antropóloga e ativista disso Débora Diniz, surgiu nessa época dos anos 90. Não incluí para não ficar maior o vídeo, posso mandar mais cortes como o breve do governo FHC, tem ainda outras informações boas na live, porém esse histórico é importante de se salvar.

Vídeo muito importante, mostre pras pessoas lá fora!","2022-10-25 10:46:13","1667736363","2022-10-25","10:46:13"
"104791","Vídeo de 🇧🇷","2022-10-25 13:08:34","983738566","2022-10-25","13:08:34"
"104792","Foto de 🇧🇷","2022-10-25 13:18:26","983738566","2022-10-25","13:18:26"
"104813","@india_armelau","2022-10-25 16:41:41","983738566","2022-10-25","16:41:41"
"104794","VOCÊ desse grupo, realmente se considera um  apoiador da Direita Conservadora, do Presidente BOLSONARO PL22 e dos partidos parceiros do Bolsonaro,  então marque (X) quem você apoia para governador:

( X ) Reeleição do Presidente  Jair  Messias Bolsonaro( PL22)

(      )Jorginho Mello ( PL 22) para governador de Santa Catarina 

(      ) Onix Lorenzoni ( PL22) para governador do Rio Grande do Sul

(      ) Tarcísio de Freitas ( Republicanos 10)  para governador de São Paulo 

(.     ) Marato ( PL 22) para governador do Espírito Santo 

(.    )Marcos Rogério (PL 22) para governador de Rondônia 

(.     )ACM Neto ( União Brasil 44) para governador da Bahia 

(.     ) Wilson Lima ( União Brasil 44) para governador do Amazonas 

(.    ) Capitão Contar (PRTB 28) para governador do Mato Grosso do Sul 

(.      ) Rodrigo Cunha (União Brasil 44) para governador de Alagoas

Então, se VOCÊ realmente é um apoiador do BOLSONARO (PL22 ) ,  o PRESIDENTE TEM UMA  MISSÃO PRA VOCÊ,  
por gentileza ,
responda este questionário abaixo  até quinta-feira dia 27/10/22:

1) Aceito a Missão de ser Fiscal do Bolsonaro PL 22 ou Fiscal de Urna de outro partido parceiro no dia 30/10/2022 , marque ( X): 
(.     ) SIM.    (.      ) NÃO 

2) Aceito a Missão de convocar e  encaminhar  os dados para FISCAL ELEITORAL / Fiscal de Urna , de mais cinco (5) apoiadores do Bolsonaro na minha cidade,marque (X):
(.    ) SIM.        (.      ) NÃO

3) Caso responder ( X )SIM , escreva:
Nome completo: _
Apelido:
_
Nome da sua cidade / estado 
__
Numero da sua ZONA Eleitoral 
__
Número da sua seção eleitoral
__

4) Tenho interesse em conhecer a VERDADE sobre os 22 anos de MENTIRAS DO TSE,  as PROVAS das  FRAUDES NAS URNAS ELETRÔNICAS e as  FRAUDES DE MESÁRIO:
(.     )SIM.      (.     ) NÃO 

5) Estou disposto a trabalhar em equipe,  em caráter de urgência para livrar o BRASIL do COMUNISMO , garantir a SEGURANÇA DO VOTO e reeleger o Presidente JAIR MESSIAS BOLSONARO:
(.      )SIM.        (.      ) NÃO 

6) Me comprometo a seguir as orientações, regras e normas definidas no grupo dos FISCAIS DO BOLSONARO - BRASIL 🇧🇷
(.       ) SIM.         (.       ) NÃO

7)Se você respondeu (X)SIM . 
Entre no link do grupo 
no Telegran ,  copie e cole está mensagem com suas respostas ( X) no Grupo FISCAIS DO BOLSONARO- BRASIL🇧🇷

https://t.me/+-uUsxNzzU0ExNzQx

8)Minha missão, repassar essa mensagem para meus grupos de amigos, família e trabalho 
( X)SIM 
Pelo bem do Brasil 🇧🇷 verde 💚e amarelo 💛, pela  Liberdade, pelos valores da Família, pela fé e direito a religião, pela segurança e  pelo futuro  das novas gerações...🙏","2022-10-25 13:45:29","1445211803","2022-10-25","13:45:29"
"104797","Essa é a semana mais importante de nossas vidas, aliás, das vidas dos nossos filhos e netos. Não deixe de falar com os indecisos e falar com os menos esclarecidos. Teremos um futuro próspero e de liberdade ou um futuro de retrocesso e censura.

Bolsonaro 2️⃣2️⃣","2022-10-25 14:31:13","926560611","2022-10-25","14:31:13"
"104798","Sabe aquela história de que a sigla CPX que apareceu num boné usado por Lula, ao entrar numa área dominada pelo tráfico de drogas, significa “complexo”? De complexo do Alemão? Segundo o major Felipe Sommer, subcomandante do BOPE, isso é mentira.

Lula ligado com crime organizado não é novidade, até porque ele foi o protagonista do maior escândalo de corrupção da história, que não foi para enriquecimento próprio e de comparsas, apenas, mas para abastecer as campanhas de amigos de esquerda na América Latina e, assim, perpetuarem-se no poder.","2022-10-25 14:36:05","926560611","2022-10-25","14:36:05"
