"message_id","message","message_utc","from_id","date","time"
"109106","*Alerta urgente que é DEVER da MAIORIA DO POVO ouvir e fazer o que o Durval Ferreira está falando!*

*Os TERRORISTAS ESQUERDOPATAS QUEREM FAZER O DIABO PARA PROTEGER O SISTEMA/MECANISMO DITATORIAL COMUNISTA-NAZI-FASCISTA DITATORIAL TOTALITARIO ESCRAVAGISTA E GENOCIDA COMO ELES FIZERAM QUANDO SACRIFICARAM A ""CABRITA"" DA DILMA COM IMPEACHMENT PARCIAL E DESTRUIR COM O MOVIMENTO DO POVO USANDO DO FINGIMENTO,FALSO RECUO E DA MENTIRA PARA RETIRAR O POVO DE ONDE ESTÃO AGORA!*

*O BRASIL PRECISA DE UMA NOVA CONSTITUICAO ANTI-COMUNISTA-NAZI-FASCISTA PARA CRIMINALIZAR O COMUNISMO-NAZI-FASCISMO URGENTE OU PEGAR A CONSTITUIÇÃO DOS EUA QUE É A MELHOR DO MUNDO TRADUZIDA EM PORTUGUES E IMPLANTAR A MELHOR CONSTITUICAO DO MUNDO NO BRASIL DEPOIS DA FAXINA GERAL FEITA PELO POVO ARMADO DAS FFAA NOS TRES PODERES POIS ATÉ NO PODER EXECUTIVO E ATÉ NOS MINISTERIOS TEM MUITO COMUNISTA-NAZI-FASCISTAS TERRORISTAS DO ESTAMENTO BUROCRATICO/GOVERNO PROFUNDO/DEEP STATE COMO O OLAVO DE CARVALHO DENUNCIOU.*

BRASILEIROS NOS QUARTÉIS: O que a ESQUERDA irá fazer agora? — Durval Ferreira
https://youtu.be/d4uysasY2FQ 11:22","2022-11-05 00:01:52","461730223","2022-11-05","00:01:52"
"109107","Vamos compartilhar","2022-11-05 00:20:54","983738566","2022-11-05","00:20:54"
"109108","Foto de 🇧🇷","2022-11-05 00:20:55","983738566","2022-11-05","00:20:55"
"109109","🚨 Calendário oficial para o fim de semana, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-05 00:46:19","780697490","2022-11-05","00:46:19"
"109110","🚦🚦🚦URGENTE🚦🚦🚦

ACABARAM DE LEVAR O NOSSO PRESIDENTEEE AS PRESSAS PRO HOSPITAL COM SUSPEITA DA DOENÇA DO PASSAROOOOOO

PASSAROO A PICA NO CAPITAOOOOOOOOO

🚨URGENTE: BOLSONARO ACABA DE LIBERAR A RACHADINHA DELE🚨","2022-11-05 00:46:29","780697490","2022-11-05","00:46:29"
"109111","Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪
Grupo invadido pelo MST digital 🇧🇷💪","2022-11-05 00:46:30","780697490","2022-11-05","00:46:30"
"109112","Foto de Adelson de Azeredo Ramos","2022-11-05 00:52:21","835318082","2022-11-05","00:52:21"
"109114","Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão","2022-11-05 01:14:27","780697490","2022-11-05","01:14:27"
"109115","Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão
Intervenção é meu pau na tua mão","2022-11-05 01:14:27","780697490","2022-11-05","01:14:27"
"109117","🚨 Calendário oficial para o fim de semana, comecem a se organizar

BEIJAR AS BOLAS DO BOLSONARO

Bolsonaro dia 01 de Janeiro estará sem Foro Privilegiado,aliás pela primeira vez em 30 anos,está apavorado porque tem 60 processos pra enfrentar sigilos que serão revelados e documentos que se não sumirem serão apresentados. 🇧🇷🚨","2022-11-05 01:14:30","780697490","2022-11-05","01:14:30"
