"message_id","message","message_utc","from_id","date","time"
"104456","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 10:50:07","1667736363","2022-10-21","10:50:07"
"104482","https://youtu.be/oyoYzNO_Q_8","2022-10-21 18:21:50","1016429880","2022-10-21","18:21:50"
"104433","Estúdio Oeste #18 | 10 DIAS PARA A DECISÃO 
https://www.youtube.com/watch?v=q-3WweXeFQs

https://youtu.be/q-3WweXeFQs

Pelo canal Revista Oeste:

""O Estúdio Oeste debate a reta final das eleições no país, o ativismo político da Justiça Eleitoral e a investida do PT para tentar calar seus opositores.

Convidados: 
Paulo Figueiredo, jornalista e economista
Jorge Serrão, jornalista
Flavio Morgenstern, escritor e analista político""","2022-10-21 01:56:22","1667736363","2022-10-21","01:56:22"
"104424","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 00:22:16","926560611","2022-10-21","00:22:16"
"104426","*Dê o zoom.*","2022-10-21 01:12:39","983738566","2022-10-21","01:12:39"
"104427","Vídeo de 🇧🇷","2022-10-21 01:12:39","983738566","2022-10-21","01:12:39"
"104429","Lula mente em busca do apoio de evangélicos 
https://www.youtube.com/watch?v=iGFqMtOxt3I

https://youtu.be/iGFqMtOxt3I

Pelo canal Gazeta do Povo:

""Desesperados para conter a sangria de votos no segundo turno, e com uma semana de atraso, Lula e o PT divulgam a “aguardada” Carta aos Evangélicos. Quem espera encontrar no documento compromissos firmes com as pautas cristãs, contudo, vai se decepcionar. A carta é apenas um documento de adoração a… Lula. Um documento cheio de mentiras, por sinal.""","2022-10-21 01:28:47","1667736363","2022-10-21","01:28:47"
"104430","🇧🇷 RECORDE MUNDIAL - ENTRE 20 MAIORES

+ 1,767 MILHÕES AO VIVO
+ 2 MILHÕES DE LIKES👍
+ 4 MILHÕES DE VIEWS APÓS ENCERRAMENTO

PODCAST #BolsonaroNoInteligencia com Rogério Vilella
https://youtu.be/qbTzhB0akt8

Copie e COMPARTILHE - contatos, grupos e redes sociais.","2022-10-21 01:33:30","1667736363","2022-10-21","01:33:30"
"104431","https://twitter.com/sergiogcardoso1/status/1583268988272140288?t=YsBbP8ZmG-iYaDNzxieGaw&s=35","2022-10-21 01:40:13","1519928523","2022-10-21","01:40:13"
"104432","Audiência de milhões  

👤 Felippe Hermes","2022-10-21 01:46:06","1667736363","2022-10-21","01:46:06"
"104435","O pai é o exemplo do filho","2022-10-21 02:04:11","1667736363","2022-10-21","02:04:11"
