"message_id","message","message_utc","from_id","date","time"
"104071","https://youtu.be/2QNmHWz_28M","2022-10-16 01:24:30","835318082","2022-10-16","01:24:30"
"104072","Foto de 🇧🇷","2022-10-16 01:43:08","983738566","2022-10-16","01:43:08"
"104073","https://youtu.be/SSS8P5BUO-U","2022-10-16 03:51:28","835318082","2022-10-16","03:51:28"
"104074","*Pessoal URGENTE*

*André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente*

*Por favor, entrem lá, e quando vcs tiverem no grupo, vai na lateral superior da tela, clica nos 3 pontinhos, em seguida clica em DENUNCIAR...escolhe a opção OUTROS e digita assim: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS* 

*Vamos ajudar nosso  Capitão* 


*O link do Telegram do Janones é esse*👇🏻

https://t.me/Andrejanonestelegram","2022-10-16 06:59:54","857067150","2022-10-16","06:59:54"
"104081","TEM MAIS CÉREBRO QUE UM PETISTA.","2022-10-16 13:16:15","983738566","2022-10-16","13:16:15"
"104083","Eleitores, é isso que vocês querem pro Brasil?

https://youtu.be/3XoZ31k15v8","2022-10-16 13:29:33","926560611","2022-10-16","13:29:33"
"104085","Vídeo de Eni","2022-10-16 13:56:42","1269775792","2022-10-16","13:56:42"
"104086","Vídeo de 🇧🇷","2022-10-16 14:15:01","983738566","2022-10-16","14:15:01"
"104088","Vejam isso! Eu já verifiquei. É real. A pergunta é pertinente: ""eles sabem de algo de que não sabemos?"" ou é apenas uma estratégia para desestimular o adversário?

https://twitter.com/roxmo/status/1581473663366287365?s=20&t=azh2UPHNxgkrKUNYI81fTw","2022-10-16 14:28:31","926560611","2022-10-16","14:28:31"
"104089","Atenção petista.
Esse é o novo número do lula.","2022-10-16 14:38:24","983738566","2022-10-16","14:38:24"
"104099","Só lembrando. Hoje, às 20h.","2022-10-16 17:24:19","926560611","2022-10-16","17:24:19"
"104091","Vídeo de 🇧🇷","2022-10-16 14:56:01","983738566","2022-10-16","14:56:01"
"104092","O governador de Minas Gerais tem um recado para você.","2022-10-16 15:06:32","983738566","2022-10-16","15:06:32"
"104094","Só vote em Bolsonaro se você for do bem","2022-10-16 15:42:10","983738566","2022-10-16","15:42:10"
"104122","https://youtube.com/shorts/p-EoW88C4Dw?feature=share","2022-10-16 22:21:45","1065080710","2022-10-16","22:21:45"
"104095","Eleições 2022 - BR @PesqBR2022 · 25m
📊 PESQUISA PRESIDENCIAL NACIONAL - INSTITUTO VERITÁ, 16/10/2022:
🇧🇷 SEGUNDO TURNO - VOTOS VÁLIDOS:
🟢Bolsonaro (PL): 51,2%
🔴Lula (PT): 48,8%
🗳️ ELEITORES EM 2022: 156.454.011
https://twitter.com/PesqBR2022/status/1581665449217265667?s=20&t=QrZ5UWfi-AoTyVW88JavZw","2022-10-16 16:00:43","983738566","2022-10-16","16:00:43"
"104098","Já jogaram a culpa no Google. 😂😂😂","2022-10-16 17:17:28","926560611","2022-10-16","17:17:28"
"104100","Magno Malta fala sobre fake news contra o Presidente Jair Messias Bolsonaro. 🥊💪

🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-16 17:28:16","983738566","2022-10-16","17:28:16"
"104101","Vídeo de 🇧🇷","2022-10-16 17:28:17","983738566","2022-10-16","17:28:17"
"104102","https://youtu.be/SSS8P5BUO-U","2022-10-16 18:33:01","1519928523","2022-10-16","18:33:01"
"104103","https://youtube.com/watch?v=631bkYDwAlY&feature=share","2022-10-16 18:34:24","1157825800","2022-10-16","18:34:24"
"104104","Pessoas que votam no ex-presidiário, são pessoas desprovidas de caráter.","2022-10-16 18:39:18","983738566","2022-10-16","18:39:18"
"104108","https://youtu.be/93yO8ylChsc","2022-10-16 20:24:42","1016429880","2022-10-16","20:24:42"
"104123","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-16 22:21:45","1065080710","2022-10-16","22:21:45"
"104124","https://youtu.be/aT42RwF-HNQ","2022-10-16 22:36:28","983738566","2022-10-16","22:36:28"
"104109","https://youtu.be/11IVhP7lwGU","2022-10-16 20:35:15","627520735","2022-10-16","20:35:15"
"104111","https://youtu.be/YXFTKkMa6P8","2022-10-16 20:44:09","1016429880","2022-10-16","20:44:09"
"104112","Tribunal Superior Estalinista e sua ""desordem informacional"" 
https://www.youtube.com/watch?v=C4DG0tGvvVo

https://youtu.be/C4DG0tGvvVo

Tudo interessante, mas de todos os destacados, acho que o Consta fez bem em lembrar da Tebet avisando que Lula que está dando muita bandeira, que está usando muito vermelho e devia usar mais branco, ou os tucanalhas que reclamam de pegar mal o Lula estar aparecendo muito com Boulos e Janones mas não reclama do resto, como o que Lula apoia lá fora, ou o Foro de S. Paulo (ou o atual Grupo de Puebla; repararam até nas camisas brancas iguais entre os membros), ou o próprio Lula kkkkk e como sempre uma lembrança pros isentões no meio.","2022-10-16 21:00:39","1667736363","2022-10-16","21:00:39"
"104113","https://youtu.be/7PDKe356HIQ","2022-10-16 21:05:00","1016429880","2022-10-16","21:05:00"
"104114","https://youtu.be/KYwfVf-RrLA","2022-10-16 21:09:21","1016429880","2022-10-16","21:09:21"
"104115","https://youtube.com/watch?v=Fc7Fsty-uvc&feature=share","2022-10-16 21:23:40","1157825800","2022-10-16","21:23:40"
"104117","Por que o brasileiro vota na esquerda?! 
https://www.youtube.com/watch?v=uHmfdKPfYB4

https://youtu.be/uHmfdKPfYB4

Qualquer um que já fez essa pergunta vai achar bastante elucidativo o vídeo, para além dos 3 pontos citados de início sobre como as pessoas são cativadas por discursos apelativos totalmente ao contrário das pretensões da esquerda. A questão aqui é se lembrar disso, ter esse entendimento até nos ossos, ao ir virar voto e trazer abstinente, ou como ele convida, participar ativamente do processo eleitoral.

Pelo canal Livroseetcetera:

""Livros e Etcetera, por Isabel e Leonardo Lisboa

Se no Brasil ocorre esse fenômeno aberrante de um eleitorado conservador votar maciçamente em candidatos de esquerda, o motivo da contradição aparente é claríssimo e se compõe da confluência de três fatores.""","2022-10-16 21:59:42","1667736363","2022-10-16","21:59:42"
"104118","Programa 4 por 4 - 16/10 - Especialmente às 18h 
https://www.youtube.com/watch?v=aT42RwF-HNQ

https://youtu.be/aT42RwF-HNQ

Pelo canal Programa 4 por 4:

""Em virtude do debate presidencial na Band, começaremos às 18h.""","2022-10-16 22:10:00","1667736363","2022-10-16","22:10:00"
"104119","https://youtube.com/shorts/KG7R_rQeh9U?feature=share","2022-10-16 22:13:33","1065080710","2022-10-16","22:13:33"
"104120","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-16 22:13:33","1065080710","2022-10-16","22:13:33"
"104121","Quem é Jair Bolsonaro?","2022-10-16 22:15:45","926560611","2022-10-16","22:15:45"
"104125","Ao vivo 👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆","2022-10-16 22:36:28","983738566","2022-10-16","22:36:28"
"104126","DEBATE NA BAND: PRESIDENCIAL 2022 - SEGUNDO TURNO 
https://www.youtube.com/watch?v=iYVk1CeIs60

https://youtu.be/iYVk1CeIs60

Já fica o aviso de quem são: ""O Grupo Bandeirantes, UOL, TV Cultura e a Folha de São Paulo se reúnem neste domingo (16) para a realização do debate entre os candidatos à Presidência da República.""","2022-10-16 22:59:59","1667736363","2022-10-16","22:59:59"
"104127","Foto de rmoS","2022-10-16 23:02:19","1667736363","2022-10-16","23:02:19"
