"message_id","message","message_utc","from_id","date","time"
"115439","Recebi agora de um amigo num grupo lá de Brasília.","2022-12-02 02:48:49","1069413052","2022-12-02","02:48:49"
"115427","Rindo sem parar...😄😄😄","2022-12-02 00:04:18","926560611","2022-12-02","00:04:18"
"115428","🚨Vaza na íntegra documentário da Brasil Paralelo sobre A Facada em Jair Bolsonaro.

DOCUMENTÁRIO COMPLETO
 🇧🇷","2022-12-02 00:11:39","1069413052","2022-12-02","00:11:39"
"115429","AO VIVO: A tensão aumenta em Brasília / O plano macabro de Renan e Pacheco (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/44226/ao-vivo-a-tensao-aumenta-em-brasilia-o-plano-macabro-de-renan-e-pacheco-veja-o-video","2022-12-02 00:52:12","1269775792","2022-12-02","00:52:12"
"115430","Portugal seguindo nosso exemplo e também não quer a NOM","2022-12-02 00:58:18","1099360161","2022-12-02","00:58:18"
"115431","Foto de Luiz Alfredo G. Menezes","2022-12-02 01:15:09","992075077","2022-12-02","01:15:09"
"115438","Áudio de Fábio Fernando","2022-12-02 02:48:49","1069413052","2022-12-02","02:48:49"
"115432","https://www.facebook.com/pastorerkkimessias/videos/898843484439706/","2022-12-02 01:21:12","1269775792","2022-12-02","01:21:12"
"115433","https://youtu.be/mzzcMJl1ZQw  -  Q live 170","2022-12-02 01:26:23","903557099","2022-12-02","01:26:23"
"115436","https://youtu.be/YszW8MqvYmo","2022-12-02 01:48:42","301817880","2022-12-02","01:48:42"
"115437","Foco e resistência 
💛Quais as 3 opções de JB?
1 Ser preso
2 Ser morto 
3 Continuar presidente
💚Quais as 3 opções das forças armadas?
1 bater continência pra ladrão 
2 virar guarda nacional
3 aceitar o chamado do povo
💙Quais as 3 opções do povo?
1 perder a liberdade
2 virar Mane 
3 seguir na luta
💚💛💙Somente a insolúvel união destes 3 atores vítimas do golpe vai nos dar o resultado desejado.
Reflita:
Acha que é rápido organizar toda uma estrutura bélica pelo gigante territorial chamado Brasil?
Faz sentido comprar 98 blindados para entregar na mão de traficantes?
Faz sentido exonerar oficiais para daqui 40 dias ir um molusco lá e cancelar um decreto?
Faz sentido convocar reservistas se não for ter conflito?
Pense simples, cada dia que passa estamos mais perto do objetivo.","2022-12-02 02:37:41","1069413052","2022-12-02","02:37:41"
"115440","🚨O STE vai discordar e não vai acatar as queixas. As FFAA terão que anular eles. Não podem ser covardes!
A profana corte não vai ficar quietinha e aceitar os argumentos e provas. Vai publicar documento na GLOBOLIXO contestando.
Quero ver os militares de verdade!
Na teoria, dentro das 4 linhas, tudo certo. Mas os progressistas *NÃO* JOGAM NAS TAIS 4 LINHAS! E AÍ?","2022-12-02 02:48:49","1069413052","2022-12-02","02:48:49"
"115441","Dando uma zoada numa prima da família Fazuelly","2022-12-02 03:18:27","1667736363","2022-12-02","03:18:27"
"115442","Áudio de Fábio Fernando","2022-12-02 03:23:19","1069413052","2022-12-02","03:23:19"
"115443","Recebi agora de um amigo num grupo lá de Brasília.","2022-12-02 03:23:19","1069413052","2022-12-02","03:23:19"
"115444","🚨O STE vai discordar e não vai acatar as queixas. As FFAA terão que anular eles. Não podem ser covardes!
A profana corte não vai ficar quietinha e aceitar os argumentos e provas. Vai publicar documento na GLOBOLIXO contestando.
Quero ver os militares de verdade!
Na teoria, dentro das 4 linhas, tudo certo. Mas os progressistas *NÃO* JOGAM NAS TAIS 4 LINHAS! E AÍ?","2022-12-02 03:23:19","1069413052","2022-12-02","03:23:19"
"115446","O MUNDO ACORDOU","2022-12-02 03:37:26","1667736363","2022-12-02","03:37:26"
"115449","A resistência civil é muito forte!
Por isso a esquerda sempre se esforça para desarmar a população. Incrível como tem gente que não enxerga o óbvio...","2022-12-02 03:46:35","1667736363","2022-12-02","03:46:35"
"115450","*O POVO TEM O DEVER DE FICAR NA FRENTE E NAS PORTAS DOS QUARTEIS POR TEMPO INDETERMINADO ATÉ QUE A INTERVENÇÃO MILITAR SEJA REALMENTE FEITA PARA SALVAR E LIBERTAR O POVO.*

*TEMOS QUE CONTINUAR A AUMENTAR O NUMERO DE PATRIOTAS ESTACIONADOS OU SE REVEZANDO NUNCA DEIXANDO OS ACAMPAMENTOS VAZIOS QUE ESTAO NA PORTA DOS QUARTEIS MANDANDO AS FFAA FAZER A INTERVENÇÃO MILITAR PARA SALVAR E LIVRAR O POVO DESSA DITADURA/SISTEMA SATANISTA TOTALITARIO COMUNISTA-NAZI-FASCISTA COM DEUS GUIANDO AS FFAA OBEDECENDO AS ORDENS DO POVO DESDE O DIA 1 DE NOVEMBRO DE 2022 INDEPENDENTE DA FARSA DA ""DIPLOMAÇÃO"" DO VERME TERRORISTA DE NOVE DEDOS APODRRCIDOS DO MOLUSCO!*

*Independentemente desta ""Diplomação"" que era no Dia 01 de Janeiro de 2022 depois foi adiantada para o Dia 19 de Dezembro de 2022 e segundo a Imprensalha que o Povo nao deve confiar para o Dia 12 de Dezembro de 2022 sendo que o Novo Governo no Brasil sempre comecou no dia 01 de Janeiro do ano seguinte depois das eleicoes que é uma Farsa Juntamente com a ""Transição"" de Governo que é mais uma Mentira e Invenção dos Comunista-Nazi-Fascistas por causa da derrota em 2018 onde o Bolsonaro foi eleito mesmo com Fraudes nas Urnas pois era pra ter sido reconhecido a vitoria no Primeiro Turno pelo JB nas Eleições de 2018 para justamente empurrar pra cima da População a Farsa do ""Presidente Eleito do Nove Dedos Satânicos e Podres DE MANEIRA JUSTA E SEM FRAUDES"" para DESANIMAR O POVO E RETIRAR O POVO DA PORTA DOS QGs que está fazendo o que sempre foi necessario fazer desde até bem antes de 2013 para SEREM LIBERTOS E SALVOS DESSA DITADURA COMUNISTA-NAZI-FASCISTA TERRORISTA LADRA,CORRUPTA,ESCRAVAGISTA,FEUDALISTA,ASSASSINA,SATANISTA E ASSASSINA.*

*Reparem e Percebam que antes de 2018 não tinha está Mentira de ""Transição"" de Governo e de ""Diplomação"" de Presidente da Republica por parte da Imprensalha.*

*Tudo isso se trata de mais uma FARSA DA IMPREMSALHA TRAIDORA E VENDIDA PARA A CHINA COMUNISTA/BILDEBERGS/SOROS/FORO DE SP empurrando um Terrorista Escravagista Assassino do Nove Dedos Podres que foi condenado em 4 instâncias do Judiciario como se tivesse sido realmente eleito de maneira justa e sem fraude.*

*Eles empurraram a farsa ""Biden Presidente Eleito de maneira Justa sem Fraudes"" desta mesma forma nos EUA.
O ILEGITIMO BIDEN ASSIM COMO LULA QUE É PIOR DO QUE O BIDEN POR SER UM CONDENADO NAO FOI ELEITO PRA PRESIDENTE.*

*PASMEM OS SENHORES QUE ATE O COMUNISTA DO HUGO CHAVEZ FOI REALMENTE ELEITO NA PRIMEIRA ELEICAO SEM FRAUDE PELO POVO QUE FOI TAPEADO DA VENEZUELA E PASMEM ATÉ O NAZI-FASCISTA DO HITLER FOI ELEITO SEM FRAUDE ALGUMA PELO POVO ALEMÃO QUE FOI ENGANADO!*

CUIDADO PATRIOTAS COM A DESINFORMAÇÃO | DIPLOMAÇÃO DIA 12 E OS FALSOS NA FRENTE DOS QUARTÉIS — VOZ DE UM BRASILEIRO 
https://youtu.be/Ogtg3ySQYKk 37:18","2022-12-02 03:48:45","461730223","2022-12-02","03:48:45"
"115451","👉🏼👉🏼👉🏼👉🏼👉🏼🔫🔫🔫🧨🔪Colecionadores, Atiradores desportivos e Caçadores (CAC), na legislação brasileira, é a designação dada aqueles cidadãos, que cumprindo as demandas impostas, relativamente à antecedentes criminais e habilitação de manuseio e disparo, têm o direito à posse de arma de fogo e munições para exercer as atividades de colecionismo, tiro desportivo e caça, podendo exercer uma, duas ou as três atividades.[1]

CAC
Colecionador
Colecionador
Atirador
Atirador
Caçador
Caçador
Segundo dados coletados junto ao Exército e à Polícia Federal, em janeiro de 2021, havia mais de 1 milhão de CACs registrados no Brasil.[2] Em 2021, até o mês de setembro, 840 armas de CACs foram roubadas ou furtadas. Em 2019 foram extraviadas 749 armas e em 2020 614, conforme dados fornecidos pelo Comando do Exército.[","2022-12-02 03:52:46","1069413052","2022-12-02","03:52:46"
"115452","Presidente de Honduras pedirá a Lula retomada de empréstimos do BNDES 
https://www.youtube.com/watch?v=q-OnxkrdDGs

https://youtu.be/q-OnxkrdDGs","2022-12-02 04:00:40","1667736363","2022-12-02","04:00:40"
"115454","32 Dias Nas Ruas Da Bahia 
https://www.youtube.com/watch?v=Gs_mEq1jsdw

https://youtu.be/Gs_mEq1jsdw","2022-12-02 04:07:10","1667736363","2022-12-02","04:07:10"
"115456","Manifestação ao Vivo no Quartel em João Pessoa 
https://www.youtube.com/watch?v=KFg6JyhHonc

https://youtu.be/KFg6JyhHonc

João Pessoa, PB","2022-12-02 04:44:15","1667736363","2022-12-02","04:44:15"
"115457","MANIFESTAÇÃO Comando Militar Sudeste 01/12/22 - ÓTIMAS NOTICIAS NO CTFC 
https://www.youtube.com/watch?v=qE-M8B8kKyc

https://youtu.be/qE-M8B8kKyc

São Paulo, SP","2022-12-02 04:54:53","1667736363","2022-12-02","04:54:53"
"115458","MANIFESTAÇÃO Infiltrados aqui não 01/12/2022 São Pedro da Aldeia RJ8 
https://www.youtube.com/watch?v=EO5rkdr4BgM

https://youtu.be/EO5rkdr4BgM

São Pedro da Aldeia, Região dos Lagos, RJ","2022-12-02 04:59:23","1667736363","2022-12-02","04:59:23"
"115459","AO VIVO MANIFESTAÇÃO 01/12/22 EM CAMPO GRANDE MS 
https://www.youtube.com/watch?v=IlwPTRfgQ4U

https://youtu.be/IlwPTRfgQ4U

Campo Grande, MS","2022-12-02 05:06:36","1667736363","2022-12-02","05:06:36"
"115460","63BI Florianopolis 1 mês de manifestações 01/12/22 
https://www.youtube.com/watch?v=8hHY--wwRHQ

https://youtu.be/8hHY--wwRHQ

Florianópolis, SC","2022-12-02 05:12:54","1667736363","2022-12-02","05:12:54"
"115461","Manifestação Ao Vivo 01.12.2022 Blumenau SC 
https://www.youtube.com/watch?v=OJhUz1cMWIo

https://youtu.be/OJhUz1cMWIo

Blumenau, SC","2022-12-02 05:17:21","1667736363","2022-12-02","05:17:21"
"115462","Mais De um Mês Na Frente Do QG (01/12/22) 
https://www.youtube.com/watch?v=mzrXAaPuR_I

https://youtu.be/mzrXAaPuR_I

Joinville, SC","2022-12-02 05:20:47","1667736363","2022-12-02","05:20:47"
"115463","https://youtu.be/FVVTcz2ka68","2022-12-02 06:50:49","1269775792","2022-12-02","06:50:49"
"115465","https://youtu.be/Jwoij0ZSrVw","2022-12-02 09:34:26","1269775792","2022-12-02","09:34:26"
"115466","Aqui não tem pessoas de esquerda","2022-12-02 09:51:48","983738566","2022-12-02","09:51:48"
"115467","https://youtube.com/shorts/cJbDnETb5E8?feature=share","2022-12-02 11:09:07","1269775792","2022-12-02","11:09:07"
"115468","https://youtu.be/FpbXop2pNW4","2022-12-02 11:30:16","627520735","2022-12-02","11:30:16"
"115469","Quem puder, na Porta dos Quartéis. Quanto mais, mais Legitimidade o Presidente e as FFAA terão. SOS FFAA! SALVEM O BRASIL. 🙏🇧🇷🙏","2022-12-02 12:11:22","992075077","2022-12-02","12:11:22"
"115470","Agora é fato! FFAA se preparando pro dia D! Ouça o que o militar diz à mulher que está filmando🔥🇧🇷","2022-12-02 12:13:58","1069413052","2022-12-02","12:13:58"
"115471","Acabei de falar com meu amigo, coronel do exército, a onça VAI BEBER ÁGUA, SIM!! 🔥🇧🇷","2022-12-02 12:13:58","1069413052","2022-12-02","12:13:58"
"115472","Áudio de Fábio Fernando","2022-12-02 12:19:35","1069413052","2022-12-02","12:19:35"
"115473","🔊🔊🔊🔊🔊🔊🔊🔊🔊🔊

Pessoal ,vou colocar. Áudio aqui.De extrema relevância ,direto de um brasileiro morando nos Estados Unidos,de hj cedo . Ouçam como como está ficando por lá .","2022-12-02 12:19:36","1069413052","2022-12-02","12:19:36"
"115474","Todos que puderem, vão para a frente dos Quartéis. 
SOS FFAA! SALVEM O BRASIL. 🙏🇧🇷🙏","2022-12-02 12:29:11","992075077","2022-12-02","12:29:11"
"115493","https://youtu.be/dw5QkX00Tio","2022-12-02 19:58:49","1099360161","2022-12-02","19:58:49"
"115479","Vídeo de","2022-12-02 15:42:13","903557099","2022-12-02","15:42:13"
"115480","General Mourão como sempre causam bugs na cabeça do povo 🤔🤔🤔

https://gazetabrasil.com.br/politica/2022/12/02/mourao-diz-que-consequencias-de-uma-intervencao-militar-seriam-terriveis-e-que-e-preciso-aceitar-a-vitoria-de-lula/
Mourão diz que consequências de uma intervenção militar seriam “terríveis” e que é preciso aceitar a vitória de Lula","2022-12-02 17:34:08","1069413052","2022-12-02","17:34:08"
"115481","Qual a fonte primária? Fonte a qual ele realmente disse isso?","2022-12-02 17:34:09","1069413052","2022-12-02","17:34:09"
"115483","Nossos filhos e netos não verão os generais brasileiros prestando continência para bandido","2022-12-02 17:49:22","983738566","2022-12-02","17:49:22"
"115485","Ele é da maçonaria francesa, progressista, é obrigado seguir o líder deles, o Macron!","2022-12-02 18:27:03","1069413052","2022-12-02","18:27:03"
"115486","Pacheco e Calheiros estão criando uma blindagem dos políticos contra o povo, ameaçando de prisão quem protestar contra políticos e demais autoridades. Não parou por aí. Também estão buscando aumentar o poder do supr3mo para que somente ele possa julgar esses casos como “atos contra a democracia”.
É um verdadeiro golpe contra o Povo!

https://youtu.be/Rdvq7wrh_5k","2022-12-02 18:28:11","983738566","2022-12-02","18:28:11"
"115487","https://youtu.be/7eAsV3nknGI","2022-12-02 18:50:30","1016429880","2022-12-02","18:50:30"
"115488","Nada de Pão e Circo (Copa).
*Todos que puderem, vão para a frente dos Quartéis.  SOS FFAA! SALVEM O BRASIL.* 🙏🇧🇷🙏","2022-12-02 19:04:01","992075077","2022-12-02","19:04:01"
"115489","El Vaticano lleva más de 24 horas bajo ataque de cibercriminales
https://www.abc.es/sociedad/vaticano-lleva-horas-bajo-ataque-cibercriminales-20221201181947-nt.html","2022-12-02 19:05:04","1016429880","2022-12-02","19:05:04"
"115490","Militar do Planalto afirma que Brasil viverá Guerra Civil se Lula subir a rampa https://hojenomundomilitar.com.br/militar-do-planalto-afirma-que-brasil-vivera-guerra-civil-se-lula-subir-a-rampa/","2022-12-02 19:42:32","1069413052","2022-12-02","19:42:32"
"115491","https://youtube.com/shorts/aLbEqkf2xmc?feature=share","2022-12-02 19:57:37","1099360161","2022-12-02","19:57:37"
"115496","Sobre as falas do Mourão e do Rocha Paiva, ufaaaa, ainda bem que as Forças Armadas são nossas. Se fossem de alguns generais seria preocupante!!!
Interessante como a mídia não explora as falas dos generais que defendem a Intervenção Militar legitimada pelo povo!!!","2022-12-02 20:27:42","461730223","2022-12-02","20:27:42"
"115498","https://www.facebook.com/gazetadopovo/videos/697364331712498/?mibextid=NzXCef","2022-12-02 21:38:18","1099360161","2022-12-02","21:38:18"
"115499","https://youtu.be/Y3w-NYbTbSY","2022-12-02 21:52:18","983738566","2022-12-02","21:52:18"
"115500","Teste forçado sendo realizado na China, no meio da rua. 

Serviço disponível em breve num posto de saúde próximo à você.

(vale lembrar, que segundo Dilma, a China é admirável e representa luz contra a decadência ocidental)","2022-12-02 22:03:03","926560611","2022-12-02","22:03:03"
"115502","https://youtu.be/Nt_iVDp7GCM","2022-12-02 22:58:11","1016429880","2022-12-02","22:58:11"
"115503","Recado do Dr. Zeballos.","2022-12-02 23:00:27","926560611","2022-12-02","23:00:27"
"115504","⚠️ ALERTA URGENTE! DIVULGUEM‼️ ⚠️","2022-12-02 23:04:44","461730223","2022-12-02","23:04:44"
"115505","SILAS MALAFAIA, MILITARES E ll COR 13:8 — VOZ DE UM BRASILEIRO 
https://youtu.be/CEvpCsRGwz4 0:00","2022-12-02 23:04:44","461730223","2022-12-02","23:04:44"
"115506","*PAREM DE CONFIAR NOS SEUS LIDERES ""RELIGIOSOS"" QUE TODOS NAS MAOS DO SATANISTA COMUNISTA-NAZI-FASCISTA TERRORISTA DO SOROS E DO KLAUS SCHWAB...*

*Por favor leiam os dois livros Torturado Por Amor À Cristo -- Reverendo Richard Wurmbrand que este Patriota que procura ser Cristão Sincero diante de Deus do Fabio Rodrigues Pardinho está indicando sobre como o Povo da Romênia foi jogado pela Elite Religiosa Cristã que TRAIU DEUS se venderam para o diabo no abismo do Satanismo, Comunismo-Nazi-Fascista Totalitario da União Sovietica,Miseria, Escravidão e para a Morte em troca de 30 moedas de prata.*

*ESTES FALSOS CRISTÃOS VENDIDOS PARA OS SATANISTAS DA ELITE QUE NÃO É POVO ESTÃO JOGANDO A MAIORIA DO POVO CRISTÃO DO BRASIL NA ESCRAVIDÃO DO SOCIALISMO-COMUNISTA-NAZI-FASCISTAS COMO OS JUDAS QUE SE TORNARAM POR 30 MOEDAS DE PRATA.*

*POR ISSO DEUS SEMPRE FALOU QUE O UNICO PASTOR VERDADEIRO E O UNICO INTERCESSOR ENTRE DEUS E OS HOMENS QUE É O SENHOR JESUS CRISTO QUE SOFREU A MORTE PELOS NOSSOS PECADOS QUE O CRISTÃO DE VERDADE DEVE OUVIR.*

*O VERDADEIRO CRISTÃO NAO OUVE O VOZ DO ESTRANHO MAS SO A PATERNAL QUE É A DE DEUS E DO SENHOR JESUS CRISTO QUE PROCURA TER DISCERNIMENTO VINDO DA PARTE DE DEUS E BUSCA OS DONS DE DEUS COMO DISCERNIMENTO DOS ESPIRITOS COMO O APOSTOLO PAULO ENSINOU PARA NÃO SEREM ENGANADOS PELO DIABO QUE USA ESTES CRISTÃOS DECAÍDOS QUE COMO ANJOS CAIDOS E O PROPRIO DIABO QUE ANTES ERA O ANJO LUZ (LUCIFER) CUJO NOME FOI ATE MUDADO POR DEUS E QUE POR TER SE REBELADO CONTRA DEUS QUE LE OS PENSAMENTOS E QUE ESTE ANJO LUZ JUNTO COM 1/3 DOS ANJOS CAIRAM DO CEU JOGADOS POR DEUS PARA FORA DO REINO DE DEUS QUE ESTA NOS CEUS DOS CEUS QUE O HOMEM QUE NÃO TEME À DEUS NÃO PODE VER.*

SILAS MALAFAIA, MILITARES E ll COR 13:8 — VOZ DE UM BRASILEIRO 
https://youtu.be/CEvpCsRGwz4 0:00","2022-12-02 23:04:44","461730223","2022-12-02","23:04:44"
