"message_id","message","message_utc","from_id","date","time"
"117225","Vídeo de Irani 👒👒👒","2022-12-31 00:07:51","1099360161","2022-12-31","00:07:51"
"117226","Foto de Irani 👒👒👒","2022-12-31 00:14:15","1099360161","2022-12-31","00:14:15"
"117227","O primeiro vídeo reflete exatamente o que eu sempre defendi. Tempos sombrios virão, devem durar muito, mas nada está perdido. O mundo dá voltas.

Quanto ao segundo, o corte abrupto fez parecer que ele abandonou o povo à própria sorte, mas ele se mexeu nos bastidores tentando obter apoio do Exército que nunca veio. 

Admitir que estava à frente ou incentivando seria mais uma arma contra ele.","2022-12-31 00:43:16","926560611","2022-12-31","00:43:16"
"117230","OPOSIÇÃO SISTÊMICA: QUANDO O INIMIGO ATACA COM TUDO 
https://www.youtube.com/watch?v=tuGKTZJKn_c

https://youtu.be/tuGKTZJKn_c

Pelo canal Dextra (by Paulo Moura):

""Comentário político 30/12/2022 - Em tempos de globalismo a luta política nacional ocorre sob influência de uma aliança sistêmica entre elites globais e nacionais para derrotar a soberania nacional e os valores conservadores.""","2022-12-31 01:16:58","1667736363","2022-12-31","01:16:58"
"117231","Foto de Irani 👒👒👒","2022-12-31 01:17:36","1099360161","2022-12-31","01:17:36"
"117232","Redipillando com o professor...

#OlavoTemSempreRazão","2022-12-31 01:24:49","926560611","2022-12-31","01:24:49"
"117237","Vídeo de Irani 👒👒👒","2022-12-31 01:36:55","1099360161","2022-12-31","01:36:55"
"117240","Antiga declaração de Olavo vem à tona e resume a despedida de Bolsonaro
https://www.jornaldacidadeonline.com.br/noticias/44972/antiga-declaracao-de-olavo-vem-a-tona-e-resume-a-despedida-de-bolsonaro","2022-12-31 02:26:04","301817880","2022-12-31","02:26:04"
"117241","João Dias - Fim de ano - 1951 
https://www.youtube.com/watch?v=jT19jaStS_w

https://youtu.be/jT19jaStS_w","2022-12-31 02:58:10","1667736363","2022-12-31","02:58:10"
"117242","OS INCRIVEIS - Marcas do que se foi 
https://www.youtube.com/watch?v=6J6vkYd-hVo

https://youtu.be/6J6vkYd-hVo

Música de 1975, regravada umas vezes como música de Réveillon. Banda Os Incríveis (alguns podem ter conhecido como The Clevers no começo dos 60, antes de mudarem o nome). Aparece essa mesma gravação em álbuns da dupla Dom & Ravel postados, já que é uma música composta pelo Dom, provavelmente a gravação da dupla é mais difícil de achar. Eu não sei, quem puder confirmar... A mim parece Os Incríveis mesmo.

Pelo canal O Patrãozinho:

""Mensagem de ano novo dos anos 70/80 que até hoje é celebrada em forma de musica por todos os Brasileiros.

OS INCRIVEIS/Marcas do que se foi

EDIÇÃO E CRIAÇÃO DE VIDEO
Vagner Scandolhere

Dezembro 2008/Janeiro 2009""","2022-12-31 04:13:56","1667736363","2022-12-31","04:13:56"
"117245","Agora mais que nunca! Reta final!!!🇧🇷🤜🏼🤛🏽","2022-12-31 09:57:26","1122478976","2022-12-31","09:57:26"
"117246","Vídeo de Irani 👒👒👒","2022-12-31 11:36:25","1099360161","2022-12-31","11:36:25"
"117248","Jamais perder a sanidade e se desesperar. 
Precisamos de ainda mais união. O inimigo é astuto!","2022-12-31 13:47:45","983738566","2022-12-31","13:47:45"
"117249","Uma oportunidade para você ficar rico.","2022-12-31 13:55:35","983738566","2022-12-31","13:55:35"
"117250","Essa quadrilha agora deseja tirar a nossa liberdade.","2022-12-31 14:20:29","983738566","2022-12-31","14:20:29"
"117251","https://www.instagram.com/p/Cm1dhgDLKaL/?igshid=Yzg5MTU1MDY=","2022-12-31 14:21:16","926560611","2022-12-31","14:21:16"
"117252","https://youtu.be/SP9nZYxLGJ8","2022-12-31 14:35:32","1016429880","2022-12-31","14:35:32"
"117253","(...e eu que pensei que nunca iria compartilhar um link da CNN) 😏

https://youtu.be/YyjEtIZCbqw","2022-12-31 14:39:58","926560611","2022-12-31","14:39:58"
