"message_id","message","message_utc","from_id","date","time"
"114502","Vídeo de Vania Maurício","2022-11-20 19:05:43","926711336","2022-11-20","19:05:43"
"114399","¡Se acercan las CBDC!

El Banco Central Europeo (BCE) ha propuesto que el Euro Digital tenga las siguientes características.

El Banco Central Europeo (BCE) ha propuesto la el euro digital tiene las siguientes características:

💶Los usuarios no podrán gastar más de 50 € por transacción
💶Los usuarios tienen un límite máximo de gasto mensual de 1.000 €
💶Los usuarios tienen un límite de 50€ transacciones por mes
💶Los usuarios tienen un límite de tenencias digitales en euros
máximo de 3.000 € 
💶Ser programable para que los gobiernos o los bancos centrales pueden imponer restricciones de gasto.
💶Solo se puede gastar en aprobado por el gobierno Comerciantes 
💶Estar programado para expirar dentro de un ciertocantidad de tiempo 
💶No tener el anonimato total como una opción viable.

El BCE planea comenzar a probar el euro digital en 2023 y desplegarlo completamente en 2026.
(https://t.me/UnidosPorLaVerdad10)","2022-11-20 00:06:06","1016429880","2022-11-20","00:06:06"
"114415","VALDEMAR SOLTA BATATA QUENTE NO COLO DE MORAES 
https://www.youtube.com/watch?v=yV8Edn1t3fM

https://youtu.be/yV8Edn1t3fM

Repare na ênfase que ele deu sobre qualquer pessoa ou entitade representativa poder abrir processo pedindo esclarecimentos ao TSE em cima do que está para ser apresentado pelo PL, caso bem explicado aqui. E ele ainda explicou essa questão da injunção que andam falando- e distorcendo loucamente.

Um analista político sério com formação na área merece sua inscrição, dê uma mão ao canal dele, já ajudou bastante.

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 19/11/2022 - Terça-feira o PL entrará no TSE com um pedido de solução para cerca de 250 mil urnas fabricadas antes de 2020 e que não foram e não são auditáveis. Justamente onde o argentino demonstrou as maiores anomalias em favor do candidato do TSE. E agora?""","2022-11-20 03:53:52","1667736363","2022-11-20","03:53:52"
"114486","Tras el sabotaje de Nord Stream, Europa analiza dónde sería el próximo posible ataque y defenderlo

Después del confirmado sabotaje en los gasoductos Nord Stream, ahora la clave está en qué otras infraestructuras europeas de energía son vulnerables a los ataques. El daño ponía en relieve la vulnerabilidad de las redes energéticas de Europa y después del misil en Polonia, se mantienen las preocupaciones de que el conflicto bélico se amplíe. 

Baltic Pipe
Este gasoducto báltico puede transportar hasta 10 mil millones de metros cúbicos de gas al año desde Noruega a Polonia, a través de Dinamarca. Fue inaugurado el día de las explosiones de Nord Stream y permite a Polonia y los estados bálticos diversificar el suministro de energía. Una ruptura en el sistema sería un duro ...
🦁
@porlajusticia 
@porlajusticiachat","2022-11-20 18:40:59","1016429880","2022-11-20","18:40:59"
"114393","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-11-20 00:00:55","1065080710","2022-11-20","00:00:55"
"114395","Artistas sirios y rusos exhiben sus productos artesanales en el parque central de Alepo (+fotos)

“El evento es organizado por el Ministerio de Industria en cooperación con el Centro Cultural Ruso en Damasco, la Unión de Artesanos en Alepo y la Asociación del Centro Profesional Sirio”

Sepa más vía👉 https://sana.sy/es/?p=262865
——————————————————-
🔗 Sitio Web | Facebook  | Facebook Alternativa | Instagram | Twitter","2022-11-20 00:04:08","1016429880","2022-11-20","00:04:08"
"114400","https://youtu.be/67wdpMX0euQ","2022-11-20 00:07:58","301817880","2022-11-20","00:07:58"
"114401","https://www.revistaformosa.com/l/ministro-da-defesa-nao-aceita-transicao-de-militares-para-governo-lula-quer-o-codigo-fonte-primeiro/","2022-11-20 00:11:52","1445211803","2022-11-20","00:11:52"
"114402","AO VIVO MANIFESTAÇÃO 19/11/22 EM CAMPO GRANDE MS / DIA DA BANDEIRA 
https://www.youtube.com/watch?v=51x_ksoxiLc

https://youtu.be/51x_ksoxiLc

Campo Grande, MS","2022-11-20 00:19:15","1667736363","2022-11-20","00:19:15"
"114403","Milhares De Pessoas SEM MÍDIA Comando Militar Sudeste 19/11 
https://www.youtube.com/watch?v=-P1uAlmyMvE

https://youtu.be/-P1uAlmyMvE

São Paulo, SP","2022-11-20 00:22:36","1667736363","2022-11-20","00:22:36"
"114404","🇧🇷⚡️❤️‍🔥🔥🙏🏻🔥❤️‍🔥⚡️🇧🇷","2022-11-20 00:28:05","1667736363","2022-11-20","00:28:05"
"114405","https://youtu.be/7iVL6xTdI7E","2022-11-20 00:29:09","1016429880","2022-11-20","00:29:09"
"114406","NO BRASIL, O CRIME COMPENSA?

https://www.bnews.com.br/noticias/policia/solto-traficante-com-pena-de-104-anos-e-que-integrava-maior-base-do-pcc-na-europa.html","2022-11-20 00:29:40","926560611","2022-11-20","00:29:40"
"114408","Vídeo de Irani 👒👒👒","2022-11-20 01:08:52","1099360161","2022-11-20","01:08:52"
"114410","LIVE! MANIFESTAÇÕES EM SÃO VICENTE FRENTE AO QUARTEL 2°. BIL 
https://www.youtube.com/watch?v=jlwTfdn-O1A

https://youtu.be/jlwTfdn-O1A

São Vicente, Baixada Santista, SP","2022-11-20 01:18:51","1667736363","2022-11-20","01:18:51"
"114411","MACEIÓ-AL 19/11/22, 20:47 hs","2022-11-20 01:34:18","1667736363","2022-11-20","01:34:18"
"114413","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-20 02:39:15","1069413052","2022-11-20","02:39:15"
"114414","https://youtu.be/HXc8V5LzR2o","2022-11-20 02:47:24","1099360161","2022-11-20","02:47:24"
"114419","CONHEÇA O CÉU DA NOSSA BANDEIRA 
https://www.youtube.com/watch?v=Psw0YP52RN4

https://youtu.be/Psw0YP52RN4

Você talvez já saiba que o verde e o amarelo são as cores da casas que formaram a nossa Coroa, Bragança e Habsburgo. Mas ainda há vários detalhes que muita gente não conhece, desde a razão das constelações estarem invertidas, o posicionamento da estrela do Pará, o brilho diferenciado de cada estrela etc. Com direito a uma contextualização histórica também, por um professor de História- este é um canal dedicado à Astronomia.

Tudo isso em 10 minutos, didática de ponta.","2022-11-20 04:18:16","1667736363","2022-11-20","04:18:16"
"114420","Gente espalhem esse vídeo pro pessoal do Sul ficar de olho","2022-11-20 04:20:55","1667736363","2022-11-20","04:20:55"
"114423","Teste patriótico: quem usa a bandeira do Brasil? A direita ou esquerda? 
https://www.youtube.com/watch?v=3MS-jJtc-iE

https://youtu.be/3MS-jJtc-iE

Fernando Conrado deu uma breve explicação sobre a bandeira aqui que complementa um pouco o vídeo anterior que enviei, o qual até fala do destaque desproporcional ao Cruzeiro do Sul, mas não chega a falar o porquê de a Bahia estar nele e não na constelação dos estados nordestinos nem na questão da relação da escolha de estrelas maiores ou menores para cada estado. Mais uns detalhes interessantes.","2022-11-20 04:54:31","1667736363","2022-11-20","04:54:31"
"114425","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-20 05:01:11","1667736363","2022-11-20","05:01:11"
"114426","Cuiabá MT... Data 19.11.2022 a noite... A Luta pela Liberdade...e a Verdade .. Salvar nossa Nação do Comunismo ⚠️⚠️⚠️

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-20 05:04:04","1667736363","2022-11-20","05:04:04"
"114427","PM,s de Minas Gerais são flagrados furando os pneus de dezenas de veículos na cidade de Betim, isso aconteceu próximo a um baile funk.","2022-11-20 08:37:47","983738566","2022-11-20","08:37:47"
"114430","https://youtu.be/Wn0WuBahxcs","2022-11-20 09:26:13","1016429880","2022-11-20","09:26:13"
"114431","https://youtube.com/shorts/zb4oF4-u6jc?feature=share","2022-11-20 09:28:44","1016429880","2022-11-20","09:28:44"
"114432","Mira LUCHAR JUNTOS SI O SI: https://t.me/+R9-hOl49wAIxYjQ0","2022-11-20 09:33:03","1016429880","2022-11-20","09:33:03"
"114433","Vídeo de Eni","2022-11-20 10:43:39","1269775792","2022-11-20","10:43:39"
"114434","https://youtu.be/ncPu9nfO-U0","2022-11-20 10:43:57","1099360161","2022-11-20","10:43:57"
"114435","https://youtu.be/fXGFUJdVJT8","2022-11-20 10:49:41","1269775792","2022-11-20","10:49:41"
"114436","https://youtu.be/1KUHY8vt6eU","2022-11-20 11:06:14","1269775792","2022-11-20","11:06:14"
