"message_id","message","message_utc","from_id","date","time"
"113693","Grads working on Zaporozhye direction","2022-11-14 00:50:01","1016429880","2022-11-14","00:50:01"
"113694","Brasília - DF 🇧🇷
Dia 13/11/22","2022-11-14 01:02:06","1667736363","2022-11-14","01:02:06"
"113724","*POR QUE O TERRORISTA COMUNISTA-NAZI-FASCISTA DO FARSANTE E ILEGITIMO LULA QUE NÃO FOI ELEITO PRA PRESIDENTE NAO QUER UMA INTERVENÇÃO MILITAR?*

*PORQUE ELE SABE MUITO BEM QUE SÓ UMA INTERVENÇÃO NOS TRES PODERES FEITO PELOS MILITARES DAS FFAA SIGNIFICA A MORTE DELE E DE TODOS OS CAPANGAS DELE QUE COM UMA CANETADA COLOCARAM ELE COMO VENCEDOR DAS ELEIÇÕES DE 2022 DE MANEIRA FRAUDULENTA POR ISSO ESTA ERRADO DIZER QUE LULA FOI ELEITO PRESIDENTE PELA 5° VEZ.*

*SE O CARBÚNCULO SINTOMATICO DE 9 DEDOS NÃO QUER A INTERVENÇÃO MILITAR É PORQUE É A LIBERDADE E A SALVAÇÃO DO POVO E ELE SABE MUITO BEM DISSO!*

*POR ISSO POVO QUE DESPERTOU DA PIOR FORMA POSSIVEL INFELIZMENTE NÃO SAIAM DA PORTA DOS QGs AGORA ATÉ QUE A INTERVENÇÃO SEJA REALMENTE FEITA!*

FALSO PATRIOTA LULA CRÍTICA QUEM PEDE INTERVENÇÃO E PEDE PRO POVO IR... VOCÊ VAI OBEDECER? #IMN3P — VOZ DE UM BRASILEIRO - INTERVENCIONISTA
https://youtu.be/UV8N52yRjFI 1:03","2022-11-14 03:03:11","461730223","2022-11-14","03:03:11"
"113671","EN ESTOS MOMENTOS EL #G20 ESTÁ REUNIDO CON LA #OMS, EL TEMA PRINCIPAL ""EL NUEVO TRATADO DE FUTURAS PANDEMIAS (LA NUEVA ARQUITECTURA SANITARIA DEL MUNDO)"" 

Todos los países le han dado el visto bueno...

📰 Twitter

⢾ 𝙉𝙐𝙀𝙎𝙏𝙍𝙊 𝘾𝘼𝙉𝘼𝙇 ⡷ 
👉 @AlertasDelFin 👈","2022-11-14 00:01:40","1016429880","2022-11-14","00:01:40"
"113679","Las microondas que se emiten desde los teléfonos móviles.

𝗦𝗨𝗦𝗖𝗥𝗜𝗕𝗘𝗧𝗘 & 𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗘
🔔 𝘼𝙡𝙚𝙧𝙩𝙖𝙨 𝙙𝙚𝙡 𝙁𝙞𝙣 🔔

https://t.me/AlertasDelFin","2022-11-14 00:15:14","1016429880","2022-11-14","00:15:14"
"113674","Esto es increíble!.
Están provocando al ser humano induciendolo a morir","2022-11-14 00:03:14","1016429880","2022-11-14","00:03:14"
"113675","Sábado, 12 de Noviembre de 2022

VOLCÁN DE FUEGO 🔥 EN EL MOMENTO DEL TEMBLOR DE ANOCHE VIERNES 🇬🇹🇸🇻

Durante el #Sismo se activó el #volcan de Fuego. 
Cámara capta la reacción del Volcán de Fuego de #Guatemala , en el momento del sismo de 5. 9 ° el día de ayer viernes 11 de Noviembre de 2022 registrado a las 22:39 hrs. 

𝗦𝗨𝗦𝗖𝗥𝗜𝗕𝗘𝗧𝗘 & 𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗘
🔔 𝘼𝙡𝙚𝙧𝙩𝙖𝙨 𝙙𝙚𝙡 𝙁𝙞𝙣 🔔

https://t.me/AlertasDelFin","2022-11-14 00:05:35","1016429880","2022-11-14","00:05:35"
"113676","La luz ultravioleta es invisible. Las luces azules y violetas en la calle pueden exacerbar la activación del grafeno, PERO...

Parece que LQC está mezclando demasiado los mensajes, las luces ultravioleta y violeta en las calles.

𝗦𝗨𝗦𝗖𝗥𝗜𝗕𝗘𝗧𝗘 & 𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗘
🔔 𝘼𝙡𝙚𝙧𝙩𝙖𝙨 𝙙𝙚𝙡 𝙁𝙞𝙣 🔔

https://t.me/AlertasDelFin","2022-11-14 00:10:32","1016429880","2022-11-14","00:10:32"
"113677","Así como advertimos a tiempo sobre las consecuencias negativas de las maléficas 💉💉💉, hoy estamos haciendo lo mismo con las #BlueLight para que las detengamos a tiempo.
Nuestra existencia continúa siendo atacada!

𝗦𝗨𝗦𝗖𝗥𝗜𝗕𝗘𝗧𝗘 & 𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗘
🔔 𝘼𝙡𝙚𝙧𝙩𝙖𝙨 𝙙𝙚𝙡 𝙁𝙞𝙣 🔔

https://t.me/AlertasDelFin","2022-11-14 00:11:06","1016429880","2022-11-14","00:11:06"
"113678","𝗦𝗨𝗦𝗖𝗥𝗜𝗕𝗘𝗧𝗘 & 𝗖𝗢𝗠𝗣𝗔𝗥𝗧𝗘
🔔 𝘼𝙡𝙚𝙧𝙩𝙖𝙨 𝙙𝙚𝙡 𝙁𝙞𝙣 🔔

https://t.me/AlertasDelFin","2022-11-14 00:12:08","1016429880","2022-11-14","00:12:08"
