"message_id","message","message_utc","from_id","date","time"
"103151","Análise excelente da Brasil Paralelo.

https://youtu.be/ZWKpDVUdWeU","2022-10-01 00:04:32","926560611","2022-10-01","00:04:32"
"103152","https://youtu.be/o2B9oOUTGfo","2022-10-01 00:33:29","627520735","2022-10-01","00:33:29"
"103153","This channel can’t be displayed because it violated local laws.","2022-10-01 00:42:04","1667736363","2022-10-01","00:42:04"
"103154","Vídeo de Enifm","2022-10-01 00:46:07","1269775792","2022-10-01","00:46:07"
"103155","02 DE OUTUBRO 22 NELES📹🤳🗳🇧🇷👊","2022-10-01 01:11:38","983738566","2022-10-01","01:11:38"
"103156","Vídeo de Maurício Rossetto","2022-10-01 01:12:36","1119757835","2022-10-01","01:12:36"
"103157","Felipe Melo também declara o voto em Bolsonaro!","2022-10-01 01:23:40","1667736363","2022-10-01","01:23:40"
"103158","Atenção São Paulo!","2022-10-01 01:42:01","1667736363","2022-10-01","01:42:01"
"103165","Foto de Luiz Alfredo G. Menezes","2022-10-01 02:10:32","992075077","2022-10-01","02:10:32"
"103167","https://youtube.com/watch?v=eJeeu3uR1u0&feature=share","2022-10-01 02:31:34","1157825800","2022-10-01","02:31:34"
"103168","Rivaldo","2022-10-01 02:32:02","1667736363","2022-10-01","02:32:02"
"103169","⚠️☝🏽☝🏽CONVOCAÇÃO DO PRESIDENTE BOLSONARO PRO DIA 02.10 !!! ☝🏽☝🏽⚠️
.
.
⚠️DESANIMAR JAMAIS⚠️
 🇧🇷VAMOS PRA CIMA!!!!!💪🏾🇧🇷

DEUS ABENÇOE AS ELEICOES-2022!

🇧🇷🇧🇷 COMPARTILHEM!!! 🇧🇷🇧🇷

#votedeverdeeamarelo 
#bolsonaro2022presidente 
#BolsonaroReeleitoNoPrimeiroTurno","2022-10-01 02:41:22","1667736363","2022-10-01","02:41:22"
"103170","*Mossoró RN*
_Com Bolsonaro no feriado de 30 de setembro_","2022-10-01 03:06:45","1667736363","2022-10-01","03:06:45"
"103171","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 03:13:20","1667736363","2022-10-01","03:13:20"
"103175","This channel can’t be displayed because it violated local laws.","2022-10-01 04:09:39","1667736363","2022-10-01","04:09:39"
"103176","SAMUEL CHANG (CORÉIA DO NORTE) E JOSÉ GABRIEL RINCÓN (VENEZUELA) - Inteligência Ltda. Podcast #630 
https://www.youtube.com/watch?v=MRgdNRezx7Q

https://youtu.be/MRgdNRezx7Q

Argentina ainda é o melhor paralelo que você pode fazer para seus interlocutores sobre qualquer chance de um 2023 com o sapo barbudo por aqui, mas ainda vale esses exemplos de longo prazo que o venezuelano e o filho de imigrantes norte coreanos dão aí sobre tempos posteriores. Um dos pontos interessantes foi a parte do narcoestado venezuelano comandado até de dentro da cadeia também, conforme ele explica. 

Repito, a Argentina dos Kirchner ainda é o melhor paralelo que pode usar para tempos próximos com algum barbudo a coaxar, digo, ditar violência em cima de você.","2022-10-01 04:40:00","1667736363","2022-10-01","04:40:00"
"103177","Depois das eleições não deixem o seu veículo pernoitar na rua. O Bolsonaro vai se reeleger no primeiro turno e a esquerda satânica vai querer baderna.","2022-10-01 04:47:36","983738566","2022-10-01","04:47:36"
"103178","Ele tem toda rasão. Tamos juntos presidente.","2022-10-01 04:52:42","983738566","2022-10-01","04:52:42"
"103179","🚨Content Warning🚨

Joe Biden exposed..

Step by step, everything will be announced. I have been preparing this project for a long time. I was honestly afraid to start it, but when I have you and your support, the fear is gone.
Sincerely, enjoy the video.

Join: https://t.me/+pt8fiDIjA4E3YWRh","2022-10-01 08:49:07","1016429880","2022-10-01","08:49:07"
"103181","https://youtu.be/h3-qg_qP_Cg","2022-10-01 09:07:01","1269775792","2022-10-01","09:07:01"
"103183","https://terrabrasilnoticias.com/2022/09/moraes-manda-derrubar-sites-de-ludmila-lins-grilo/","2022-10-01 09:28:58","1157825800","2022-10-01","09:28:58"
"103185","Vídeo de Cmt Ribeiro","2022-10-01 10:12:02","1014780121","2022-10-01","10:12:02"
"103190","https://youtube.com/shorts/TAX5WT5t8lU?feature=share","2022-10-01 12:30:34","1065080710","2022-10-01","12:30:34"
"103191","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-01 12:30:34","1065080710","2022-10-01","12:30:34"
"103192","https://youtube.com/shorts/Qfhu5Ngc70I?feature=share","2022-10-01 13:02:40","1065080710","2022-10-01","13:02:40"
"103193","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-01 13:02:41","1065080710","2022-10-01","13:02:41"
"103194","https://youtube.com/shorts/0RkThZExPfw?feature=share","2022-10-01 13:22:40","1065080710","2022-10-01","13:22:40"
"103195","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-01 13:22:41","1065080710","2022-10-01","13:22:41"
"103196","Foto de Maurício Rossetto","2022-10-01 14:11:50","1119757835","2022-10-01","14:11:50"
"103197","*AS FORÇAS ARMADAS NAO PODEM ACEITAR QUE ESTE TERRORISTA COMUNISTA-NAZI-FASCISTA TRAIDOR DA PATRIA DO NOVE DEDOS CARBUCULO CANCEROSO E SINTOMATICO PODRE SATANISTA SENDO COLOCADO NA PRESIDENCIA VIA FRAUDE ELEITORAL PELO ESTAMENTO BUROCRATICO,CLASSE ""POLITICA"",JUDICIARIO TOMADO PELOS COMUNISTA-NAZI-FASCISTAS QUE USURPOU TODOS OS PODERES DO PRESIDENTE/PODER EXECUTIVO COM O AMEM,AVAL E A CUMPLICIDADE DO CONGRESSO/SENADO TOMADO PELOS COMUNISTA-NAZI-FASCISTAS VIA FRAUDE ELEITORAL SE PERPETUANDO INFINITAMENTE E ETERNAMENTE NO PODER!*

*CORONEL AZIM:*

Jamais um bandido,ex-presidiário poderá ser Presidente do Brasil. FORÇAS ARMADAS CUMPRAM O SEU PAPEL.

https://youtu.be/1xR-zHEywqg","2022-10-01 14:48:19","461730223","2022-10-01","14:48:19"
"103198","Vídeo de Luiz Alfredo G. Menezes","2022-10-01 15:56:42","992075077","2022-10-01","15:56:42"
"103199","Eu sabia que essas imagens ainda iam aparecer. Falta mais! 😄😄😄

https://youtu.be/p1UnvJl0hUI","2022-10-01 16:13:09","926560611","2022-10-01","16:13:09"
"103201","Danificar patrimônio público é típico dessa gente.

https://www.correio24horas.com.br/noticia/nid/calcadao-do-farol-da-barra-amanhece-pintado-de-estrelas-em-referencia-ao-pt/","2022-10-01 16:20:32","926560611","2022-10-01","16:20:32"
"103203","https://youtu.be/BVIBuU2SnVk","2022-10-01 16:32:14","301817880","2022-10-01","16:32:14"
"103204","IUHÚÚÚÚÚ!","2022-10-01 16:37:32","926560611","2022-10-01","16:37:32"
