"message_id","message","message_utc","from_id","date","time"
"117086","Funcionários da Havan de Vitória da Conquista, BA, demonstram apoio à Luciano Hang e resiliência após o incêndio ocorrido na loja.","2022-12-29 00:04:44","983738566","2022-12-29","00:04:44"
"117088","Quando será que o povo vai aprender que se eleger governo de esquerda vai ser roubado.","2022-12-29 00:21:13","983738566","2022-12-29","00:21:13"
"117090","Em caso do artigo 1 4 2 ser implantado, há risco de falta de medicamentos, dentre outras coisas… 
Neste aspecto olhem que interessante o doc que saiu hoje..","2022-12-29 00:39:46","983738566","2022-12-29","00:39:46"
"117092","Início 21h (28/12)

https://www.youtube.com/live/mT5yUKSwQk8?feature=share","2022-12-29 00:52:46","926560611","2022-12-29","00:52:46"
"117093","https://twitter.com/GabiLapouble/status/1607716237894615046?t=jmOL0JzLkVLAjao4GVEA-g&s=35","2022-12-29 00:56:51","983738566","2022-12-29","00:56:51"
"117095","Coitada das crianças da Venezuela.","2022-12-29 01:03:34","983738566","2022-12-29","01:03:34"
"117096","https://www.facebook.com/tvdireitaconservadora/videos/2634712213336387/?mibextid=NzXCef","2022-12-29 01:12:19","1099360161","2022-12-29","01:12:19"
"117098","https://youtu.be/pnv7FQQ1h6E","2022-12-29 01:17:39","1016429880","2022-12-29","01:17:39"
"117101","FUNDAMENTOS E ERROS DO MARXISMO 
https://www.youtube.com/watch?v=GGQ7kMfM6wY

https://youtu.be/GGQ7kMfM6wY

Pelo canal Dextra (by Paulo Moura):

""Comentário político 28/12/2022 - Conhecer o inimigo e suas ideias é fundamental para a luta política. Nesse vídeo descrevo elementos da teoria marxista, seus fundamentos e erros.""","2022-12-29 02:09:59","1667736363","2022-12-29","02:09:59"
"117102","https://youtu.be/6sHrHDaqV34","2022-12-29 02:18:21","1016429880","2022-12-29","02:18:21"
"117107","Foto de 🇧🇷","2022-12-29 11:02:01","983738566","2022-12-29","11:02:01"
"117108","Foto de 🇧🇷","2022-12-29 11:02:15","983738566","2022-12-29","11:02:15"
"117109","Acho que o povo vai ter que conhecer o Lula na prática.","2022-12-29 11:42:41","983738566","2022-12-29","11:42:41"
"117111","Eu não atravesso por essa merda! Se um motorista gay me atropelar ele tem imunidade automática?

https://www.instagram.com/reel/CmwHG8ove1B/?igshid=Yzg5MTU1MDY=","2022-12-29 13:05:39","926560611","2022-12-29","13:05:39"
"117112","Se é pela democracia…. Aquela imprensa que qualquer um já conhece (🤫). Imagine se fosse outro! ❤️","2022-12-29 13:30:22","926560611","2022-12-29","13:30:22"
"117113","https://www.youtube.com/watch?v=hbgYq7DIrhA&ab_channel=VistaP%C3%A1tria","2022-12-29 13:35:09","301817880","2022-12-29","13:35:09"
"117115","Começo de uma guerra civil no Brasil.","2022-12-29 13:43:23","983738566","2022-12-29","13:43:23"
"117117","A esquerda segue desesperada.","2022-12-29 14:46:41","983738566","2022-12-29","14:46:41"
"117119","Governo de bandido, protege bandidos.","2022-12-29 14:56:03","983738566","2022-12-29","14:56:03"
"117120","Bicha gorda nojenta.","2022-12-29 15:22:19","1165718882","2022-12-29","15:22:19"
"117122","Dr. Loiola redipillando.","2022-12-29 16:02:40","926560611","2022-12-29","16:02:40"
"117123","Um resumo das Ações do Governo Bolsonaro, e um estímulo para *TODOS IREM PARA A FRENTE DOS QGs*. SOS FFAA!  INTERVENÇÃO MILITAR COM BOLSONARO NO PODER. 🙏🇧🇷🙏","2022-12-29 16:53:03","992075077","2022-12-29","16:53:03"
"117124","https://youtu.be/M-yUeBbsxDc","2022-12-29 17:08:33","983738566","2022-12-29","17:08:33"
"117125","Ao vivo de segunda a sexta feira Aparti das 14 horas 👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆","2022-12-29 17:08:33","983738566","2022-12-29","17:08:33"
"117128","Foto de 🇧🇷","2022-12-29 19:10:14","983738566","2022-12-29","19:10:14"
"117136","Estamos caminhando rápido pro abismo.

https://terrabrasilnoticias.com/2022/12/lula-so-conheceu-futuro-ministro-de-comunicacoes-pouco-antes-do-anuncio/","2022-12-29 20:55:02","926560611","2022-12-29","20:55:02"
"117138","OS PINGOS NOS IS - 29/12/2022 
https://www.youtube.com/watch?v=P7R-MwgXkek

https://youtu.be/P7R-MwgXkek","2022-12-29 21:09:14","1667736363","2022-12-29","21:09:14"
"117139","Estamos em boa companhia. 😢

Não se enganem. Todo mundo aí vem com o pires na mão. E quem pagará a conta seremos nós.","2022-12-29 21:16:09","926560611","2022-12-29","21:16:09"
"117140","Menos impostos, maior capacidade de arrecadação e retorno para a população!","2022-12-29 22:30:52","983738566","2022-12-29","22:30:52"
"117141","https://youtu.be/XBoiGcNy3DU","2022-12-29 22:48:30","1099360161","2022-12-29","22:48:30"
"117142","Pastor Sandro Rocha","2022-12-29 22:52:35","983738566","2022-12-29","22:52:35"
