"message_id","message","message_utc","from_id","date","time"
"115859","https://vistapatria.com.br/anvisa-alerta-sobre-o-risco-de-miocardite-e-pericardite-pos-vacinacao/?","2022-12-08 01:27:11","926560611","2022-12-08","01:27:11"
"115861","Gideão 
1. Representantes do povo no Congresso? Aãnnnh? Carta??? 
2. Mega concentração na Porta do Quartel na diplomação do Ladrão.  

Veja como eles enganam o povo aqui","2022-12-08 04:33:19","461730223","2022-12-08","04:33:19"
"115862","Vídeo de Eni","2022-12-08 07:50:16","1269775792","2022-12-08","07:50:16"
"115863","https://youtu.be/UGm2Ia3f4Vk","2022-12-08 08:26:41","1269775792","2022-12-08","08:26:41"
"115864","JUNTOS SOMOS MAIS FORTES 🇧🇷","2022-12-08 09:16:43","904786375","2022-12-08","09:16:43"
"115866","Comando militar do nordeste","2022-12-08 10:06:23","983738566","2022-12-08","10:06:23"
"115867","https://youtube.com/shorts/ElKBdaeT-oI?feature=share","2022-12-08 10:21:38","1016429880","2022-12-08","10:21:38"
"115868","Ya sabéis lo que tenemos que hacer esta noche. Seamos buenos ¿vale? 😂","2022-12-08 10:37:05","1016429880","2022-12-08","10:37:05"
"115869","https://youtu.be/JLzbHaYd4f0","2022-12-08 10:56:45","1016429880","2022-12-08","10:56:45"
"115870","Equipe de transição do LADRÃO.","2022-12-08 14:10:01","983738566","2022-12-08","14:10:01"
"115871","Philadelphia gas station owner hires heavily armed guards to protect business: ""We are tired of this nonsense""

“Since hiring the guards, Patel claims his business has been free of loitering and other crime.”

Good guys with guns stop bad guys with guns.","2022-12-08 14:45:32","1016429880","2022-12-08","14:45:32"
"115873","BRAZIL MILITARY: In an unusual step for the military, the Army has invaded favelas of Rio de Janeiro and killed top leaders of the Comando Vermelho (Red Command) drug cartel, which supports the communist criminal Luiz Inácio Lula da Silva. 

Observers take this to indicate the beginning of a federal military intervention.

@GeneralMCNews","2022-12-08 14:46:40","1016429880","2022-12-08","14:46:40"
"115875","https://twitter.com/WallStreetSilv/status/1600822503651385346?t=GfZHymhouht17EoqdHBigw&s=35","2022-12-08 14:51:36","1016429880","2022-12-08","14:51:36"
"115878","Em Ribeirão Preto","2022-12-08 15:18:19","1122478976","2022-12-08","15:18:19"
