"message_id","message","message_utc","from_id","date","time"
"113246","Bolsonaro segue quietinho né...

🚨QUEM TEM RACHADINHA TEM MEDO🚨","2022-11-11 04:26:37","780697490","2022-11-11","04:26:37"
"113215","Uma explicação bem simples do que o código fonte é capaz de fazer 👆","2022-11-11 00:35:02","835318082","2022-11-11","00:35:02"
"113203","O amor venceu o ódio ❤️","2022-11-11 00:14:55","835318082","2022-11-11","00:14:55"
"113204","""Diz-me com quem andas...""","2022-11-11 00:21:35","926560611","2022-11-11","00:21:35"
"113210","A saída!","2022-11-11 00:30:15","1069413052","2022-11-11","00:30:15"
"113211","Olavo de Carvalho —> não precisa ter havido fraudes

Apuração secreta já é fraude!

Vai continuar em casa?

Vamos aos quartéis pedir:
SOCORRO FORÇAS ARMADAS
SALVEM O BRASIL

S.O.S.FFAA

#sosffaa
#brazilwasstolen","2022-11-11 00:30:25","461730223","2022-11-11","00:30:25"
"113212","Vídeo de Mauro","2022-11-11 00:30:42","835318082","2022-11-11","00:30:42"
"113213","🚨🚨🚨🚨🚨Vejam que Bolsonaro e os militares não têm outra opção!
É derrubar a profana corte, instalar a corte militar provisoriamente, essa anula as eleições, prorroga o mandato de Bolsonaro por mais um ano, fecha mídias esquerdistas e prende políticos antipatriotas e que pregam a desinformação, institui urnas auditaveis, cassa registro do PT, faz LULADRÃO voltar para presídio e tornar-se inelegível, proíbe o comunismo no Brasil igual como o nazismo, anula as liberações de bandidos dada pelo vagabundo do Gilmardemerda, convoca novas eleições em novembro de 2023!

Se não fizer isso Bolsonaro e seus familiares serão presos e assassinados, e os apoiadores perseguidos e presos, a direita vai acabar. A profana corte atual será reforçada com novos esquerdistas radicais que aniquilará todos contra a esquerda!","2022-11-11 00:30:48","1069413052","2022-11-11","00:30:48"
"113214","Tem mais!🚨 A esquerda não estar sendo desonesta: estão anunciando e se movimentando com ações concretas para destruir todos da direita!
Acordem!","2022-11-11 00:31:22","1069413052","2022-11-11","00:31:22"
"113218","🚨Se não verificaram, agora o código fonte já pode ter sido acertado, aí quando liberarem o código fonte vai funcionar certinho!","2022-11-11 00:47:21","1069413052","2022-11-11","00:47:21"
