"message_id","message","message_utc","from_id","date","time"
"104058","Dono de restaurante comemora vitória de Lula, perde a clientela, se arrepende e &quot;vira o voto&quot; (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/43009/dono-de-restaurante-comemora-vitoria-de-lula-perde-a-clientela-se-arrepende-e-equotvira-o-votoequot-veja-o-video","2022-10-15 22:39:19","1269775792","2022-10-15","22:39:19"
"104059","Comício de Lula teria tido coação de prefeito a servidores e pagamento por comparecimento (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/43023/comicio-de-lula-teria-tido-coacao-de-prefeito-a-servidores-e-pagamento-por-comparecimento-veja-o-video","2022-10-15 22:42:54","1269775792","2022-10-15","22:42:54"
"104008","BOA NOTÍCIA!  Governo Bolsonaro une esforços ao gov.incra para concluir a entrega da escritura definitiva de 60 mil imóveis no Rio de Janeiro, da Fazenda Nacional de Santa Cruz.   É #Bolsonaro22 pela regularização dos imóveis e pela garantia da dignidade do brasileiro!","2022-10-15 05:29:20","1667736363","2022-10-15","05:29:20"
"104009","BolsoZema modo turbo em MG 👊

Tenho certeza que a maioria do mineiros está comprometida tanto quanto o Governador de Minas, Romeu Zema, para impedir o retorno da pior coisa que já aconteceu no Brasil: o PT!

Zema se comprometeu em gravar vídeos e conversar com os prefeitos e vice-prefeitos mineiros, bem como com os vereadores. 

Com a graça de Deus, nós já viramos e vamos para a vitória final! Brasil acima de tudo, Deus acima de todos!

#Bolsonaro22","2022-10-15 05:32:49","1667736363","2022-10-15","05:32:49"
"103980","https://youtu.be/NrIjjR05wBs","2022-10-15 00:03:43","1065080710","2022-10-15","00:03:43"
"103981","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-15 00:03:44","1065080710","2022-10-15","00:03:44"
"103982","https://youtube.com/shorts/MZhCaBHNuLY?feature=share","2022-10-15 00:45:22","1065080710","2022-10-15","00:45:22"
"103983","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-15 00:45:22","1065080710","2022-10-15","00:45:22"
"103985","Olha o motivo de tanta gente no centro do  Recife Estado de Pernambuco","2022-10-15 00:50:59","983738566","2022-10-15","00:50:59"
"103986","https://youtube.com/shorts/y7OyQ5E3Al8?feature=share","2022-10-15 00:54:16","1065080710","2022-10-15","00:54:16"
"103987","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-15 00:54:17","1065080710","2022-10-15","00:54:17"
"103988","https://www.facebook.com/ederguedesoficial/videos/671269154238944/","2022-10-15 00:56:35","1099360161","2022-10-15","00:56:35"
"103989","https://youtube.com/shorts/HheygCki9Sk?feature=share","2022-10-15 01:06:44","1065080710","2022-10-15","01:06:44"
"103990","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-15 01:06:44","1065080710","2022-10-15","01:06:44"
"103991","https://youtube.com/shorts/TzzK7Jrhugc?feature=share","2022-10-15 01:08:04","1065080710","2022-10-15","01:08:04"
"103992","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-15 01:08:04","1065080710","2022-10-15","01:08:04"
"103993","https://youtube.com/shorts/jfjZJ-eByZg?feature=share","2022-10-15 01:11:51","1065080710","2022-10-15","01:11:51"
"103994","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-15 01:11:51","1065080710","2022-10-15","01:11:51"
"103995","https://www.facebook.com/leandrofabriciogo/videos/803758610690813/","2022-10-15 01:39:08","1099360161","2022-10-15","01:39:08"
