"message_id","message","message_utc","from_id","date","time"
"103477","PETISTAS desenterram VÍDEO ANTIGO pedindo VOTOS na MAÇONARIA para conter DANO do SATANISTA do LULA 
https://www.youtube.com/watch?v=jauXDT4_1Fw

https://youtu.be/jauXDT4_1Fw

kkkkkkk isso tomou proporções tão ridículas que o Peter torna ainda mais engraçado do jeito que conta. Acrescento que, realmente, isso é a cara do Janones mesmo, o ""fakemaker"" da campanha lulista que rendeu crítica até do Felipe Neto para ele no Twitter por fakes.","2022-10-05 03:05:24","1667736363","2022-10-05","03:05:24"
"103476","Roberto Motta: Muito estranho votar na esquerda e direita na mesma cédula. Em geral há alinhamento. 
https://www.youtube.com/watch?v=-o_V7-Lpzjc

https://youtu.be/-o_V7-Lpzjc

Pelo canal Leda Nagle:

""ROBERTO MOTTA É COMENTARISTA POLÍTICO DA JOVEN PAN, FOI CONSULTOR DO BANCO MUNDIAL, SE FORMOU NA PUC DO RJ EM ENGENHARIA, FOI SECRETÁRIO DE ESTADO NO RIO, e nossa conversa foi gravada em 3/10/22.""","2022-10-05 02:18:55","1667736363","2022-10-05","02:18:55"
"103471","Mundo

Elon Musk volta atrás e aceita comprar Twitter por valor original","2022-10-05 00:59:17","983738566","2022-10-05","00:59:17"
"103473","https://twitter.com/filgmartin/status/1577310995390889984?t=pl3ZHLj2-zgXLBo61ALspA&s=35","2022-10-05 01:51:14","627520735","2022-10-05","01:51:14"
"103474","https://youtu.be/jjMvmDdfVVs","2022-10-05 02:03:58","1065080710","2022-10-05","02:03:58"
"103475","Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-05 02:03:58","1065080710","2022-10-05","02:03:58"
"103479","🚨🚨🚨 Enquanto está todo mundo se distraindo com essa palhaçada sobre maçonaria, falam que tem gente divulgando dados do comprovante de votação que podem ser usados por terceiros, tentando mostrar voto em Bolsonaro em grupos com nomes do tipo no print acima.

* Não mande foto do seu comprovante com todos os dados em nenhuma hipótese, para nada!","2022-10-05 05:11:09","1667736363","2022-10-05","05:11:09"
"103480","Parem de dar munição e manchete pra essa corja!

      *ATENÇÃO ROBÔS*

            Direita volver!!!
@Womentiras","2022-10-05 05:16:02","1667736363","2022-10-05","05:16:02"
"103481","https://youtube.com/watch?v=yBP3vev1TLg&feature=share","2022-10-05 09:20:46","1157825800","2022-10-05","09:20:46"
"103483","https://t.me/c/1707540763/49294","2022-10-05 10:05:48","5407588745","2022-10-05","10:05:48"
"103488","Dados importantes! Não podemos desanimar.

Se abster, votar branco ou nulo nem pensar. Não apele pra covardia qualquer que seja o nome que ela vista.","2022-10-05 15:38:10","926560611","2022-10-05","15:38:10"
"103489","Sacudidos por decepções e reviravoltas, os brasileiros têm muito o que decidir 
https://www.youtube.com/watch?v=MvA66YTXwjU

https://youtu.be/MvA66YTXwjU

A BP lembrando o óbvio: a Argentina é a melhor comparação do resultado imediato de escolhas, ao menos no caso mais simples, não indo tão longe como Chávez que levou tempo para conseguir o que fez na venezuela. O kirchnerismo, de volta com a vice Cristina Kirchner e seu fantoche na Casa Rosada, é a melhor comparação para um Lula de volta ao Planalto assim que chegar. Olhem pros vizinhos avisando os incautos, façam os incautos olharem. Mostrem a eles como andam os vizinhos.","2022-10-05 16:16:59","1667736363","2022-10-05","16:16:59"
"103490","Supermercado na Argentina. A esquerda-satânica quer destruir o Brasil.

#Bolsonaro22","2022-10-05 16:23:11","1667736363","2022-10-05","16:23:11"
"103492","Êta, diabos! (literalmente...)","2022-10-05 17:03:07","926560611","2022-10-05","17:03:07"
"103493","https://youtu.be/PXUDQmoI2a8","2022-10-05 17:07:08","1065080710","2022-10-05","17:07:08"
"103494","👆OUÇA👆 OUÇA 👆 
ATÉ O FIM.

BOLSONARO ""JÁ VENCEU""

Irmãos de DIREITA, COMPARTILHEM o MÁXIMO, VAMOS LEVAR a VERDADE a esse Povo Sofrido. 💪🏻💪🏻🤜🏽🤜🏽🤜🏽🙂👍🏼🙏🏻","2022-10-05 17:07:08","1065080710","2022-10-05","17:07:08"
"103495","Foto de Andréa","2022-10-05 17:29:00","865907738","2022-10-05","17:29:00"
"103496","Foto de Andréa","2022-10-05 17:29:00","865907738","2022-10-05","17:29:00"
"103497","É  só um ALERTA, 
A escolha do futuro do Brasil está NO SEU VOTO.
Se você concordar,  envia para o seu amigo.","2022-10-05 17:29:00","865907738","2022-10-05","17:29:00"
"103499","https://twitter.com/GayerGus/status/1577492945997111298?t=-knpYBjtD3vPAsmXjv7Xpw&s=35","2022-10-05 19:03:14","1519928523","2022-10-05","19:03:14"
"103500","LULA SEMPRE FOI Feiticeiro MACUMBEIRO  SUA VONTADE E AFUNDAR O BRASIL IGUAL NA VENEZUELA","2022-10-05 19:41:32","983738566","2022-10-05","19:41:32"
"103501","LULA COM DEFUNTO NO CEMITERIO A MEIA NOITE E MACUMBEIRO E BRUXO","2022-10-05 19:41:32","983738566","2022-10-05","19:41:32"
"103504","https://youtu.be/btR8sGGZ-g0","2022-10-05 19:42:46","1016429880","2022-10-05","19:42:46"
