"message_id","message","message_utc","from_id","date","time"
"114805","""o Brasil não perde uma oportunidade de perder uma oportunidade”. Roberto Campos","2022-11-24 14:59:24","1519928523","2022-11-24","14:59:24"
"114761","https://gettr.com/post/p1zg8w8aba5","2022-11-24 00:09:35","926560611","2022-11-24","00:09:35"
"114763","Deixem ele famoso...

Ele mora em Brasília, Asa Norte e vive infiltrado nas manifestações…","2022-11-24 01:29:30","877162394","2022-11-24","01:29:30"
"114766","https://youtu.be/KWNhw_zIe4I","2022-11-24 02:00:24","1099360161","2022-11-24","02:00:24"
"114806","Situação de Lula pode se complicar nos EUA após pedido de informações do FBI sobre fraude envolvendo PT e Oderbrecht
https://terrabrasilnoticias.com/2022/03/situacao-de-lula-pode-se-complicar-nos-eua-apos-pedido-de-informacoes-do-fbi-sobre-fraude-envolvendo-pt-e-oderbrecht/","2022-11-24 15:00:43","694501971","2022-11-24","15:00:43"
"114767","POVO NOS QUARTEIS JA!!!! QUARTEIS DE SUA CIDADE!! Não vejo outra maneira de parar as arbitrariedades deste bandido de toga, a não ser uma *Ação do Presidente Acionando Dispositivos Constitucionais  em Conjunto com as Forças Armadas*. 
Ao invés de assistir Copa de Futebol, vamos para os Quartéis. E total apoio aos Camioneiros e Agro nas suas manifestações. 🙏🇧🇷🙏","2022-11-24 02:00:52","992075077","2022-11-24","02:00:52"
"114768","Ou vão todos pra frente dos quartéis ou vão todos comer lixo.","2022-11-24 02:20:49","983738566","2022-11-24","02:20:49"
"114770","Continuem nesse foco aqui pessoal - é sobre isso ao invés de copa 
https://www.youtube.com/watch?v=AS_0Pz7ccMg

https://youtu.be/AS_0Pz7ccMg

Para a Globo e outros lixos dizendo que não há mais gente se manifestando, vejam e quebrem a cara.","2022-11-24 04:07:49","1667736363","2022-11-24","04:07:49"
"114825","🇧🇷","2022-11-24 19:08:20","461730223","2022-11-24","19:08:20"
"114771","24° Dia Manifestações Itajai 
https://www.youtube.com/watch?v=yjrriJX0O-o

https://youtu.be/yjrriJX0O-o

Itajaí, SC","2022-11-24 04:35:08","1667736363","2022-11-24","04:35:08"
